0.033,0.977,0.998
-0.151,0.972,0.999
0.134,0.974,0.999
0.195,0.976,0.996
-0.043,0.974,0.997
0.243,0.977,0.998
0.227,0.973,0.999
0.199,0.976,0.998
0.056,0.975,0.999
0.375,0.976,0.999
0.188,0.974,1.002
0.396,0.974,1.000
0.621,0.976,0.999
0.344,0.978,0.998
1.028,0.976,0.998
0.248,0.977,0.998
0.104,0.974,0.999
0.309,0.975,0.998
0.315,0.979,1.000
0.392,0.974,0.999
0.213,0.976,1.000
0.946,0.980,1.000
0.407,0.974,0.999
0.567,0.974,0.998
0.730,0.977,0.999
0.608,0.974,0.998
0.306,0.974,1.001
0.466,0.977,1.000
0.536,0.974,0.999
0.285,0.976,0.999
0.211,0.974,0.998
0.192,0.974,0.997
0.198,0.979,1.001
0.357,0.976,1.000
0.506,0.972,0.997
0.164,0.975,0.999
0.349,0.975,0.999
0.877,0.976,0.998
0.860,0.975,0.998
0.258,0.974,0.998
0.529,0.977,1.000
0.570,0.978,1.000
-0.082,0.977,0.998
1.169,0.976,0.997
0.913,0.974,0.998
0.383,0.973,0.999
0.359,0.975,0.999
0.341,0.972,0.999
0.352,0.975,0.999
0.378,0.974,1.001
0.480,0.974,1.000
0.367,0.975,0.998
0.357,0.975,1.000
0.237,0.978,1.000
-0.132,0.973,1.001
0.070,0.974,0.998
0.320,0.975,1.000
0.446,0.975,0.999
-0.079,0.978,0.999
0.586,0.975,0.999
0.503,0.977,1.000
0.353,0.978,0.999
0.277,0.975,0.999
0.747,0.976,0.999
0.375,0.976,0.999
0.091,0.973,0.996
0.882,0.974,0.999
0.074,0.975,0.997
0.033,0.976,1.001
0.181,0.976,0.999
0.703,0.977,0.998
0.079,0.975,0.999
0.950,0.975,0.999
0.160,0.978,0.999
0.244,0.979,1.002
0.218,0.971,0.996
0.133,0.973,0.998
0.625,0.974,1.000
0.321,0.973,0.998
0.168,0.974,0.998
0.722,0.976,0.999
0.441,0.973,1.000
0.326,0.974,0.999
0.212,0.979,1.000
0.313,0.973,0.998
0.865,0.974,0.998
0.147,0.973,0.997
0.360,0.975,1.000
-0.185,0.973,0.999
0.372,0.979,0.998
0.699,0.974,1.000
-0.017,0.975,0.999
0.863,0.979,1.000
0.775,0.977,1.000
0.664,0.974,0.998
0.088,0.975,0.998
0.374,0.978,1.000
0.887,0.976,1.000
0.321,0.973,0.998
0.293,0.976,0.999
0.710,0.975,1.000
0.421,0.974,0.997
1.049,0.976,0.999
0.508,0.976,1.001
0.194,0.978,0.997
-0.196,0.979,0.998
0.109,0.974,0.999
0.030,0.979,0.999
-0.071,0.975,1.000
0.397,0.973,0.998
0.568,0.977,1.000
0.413,0.974,0.998
0.636,0.972,0.998
0.417,0.974,1.000
0.281,0.973,0.997
-0.004,0.974,0.998
0.467,0.976,0.998
0.396,0.977,0.998
-0.028,0.976,1.000
0.482,0.977,0.999
0.393,0.974,0.998
0.195,0.976,0.999
0.438,0.977,1.000
0.565,0.974,0.997
0.076,0.974,0.998
0.170,0.975,1.001
0.676,0.975,0.998
0.571,0.978,0.999
0.228,0.975,1.000
0.452,0.975,0.999
0.490,0.977,1.001
0.290,0.977,0.999
0.528,0.973,0.999
0.362,0.974,0.999
0.341,0.975,0.999
0.221,0.977,1.003
0.465,0.976,1.000
0.519,0.976,0.996
0.239,0.977,1.000
0.631,0.974,0.997
1.275,0.975,1.000
0.513,0.975,1.000
0.236,0.976,0.999
0.166,0.975,0.998
0.090,0.977,0.998
0.536,0.978,0.999
0.088,0.974,0.999
0.756,0.975,1.001
0.497,0.975,1.001
0.299,0.973,1.000
-0.057,0.975,1.001
0.120,0.977,0.998
0.358,0.973,1.000
0.126,0.971,0.997
0.050,0.975,0.998
0.160,0.975,1.000
-0.002,0.974,0.999
0.406,0.976,1.000
0.236,0.974,0.999
0.497,0.978,1.000
0.856,0.977,0.999
0.369,0.974,0.998
0.378,0.974,1.000
0.549,0.975,0.999
0.667,0.976,0.998
0.570,0.976,1.000
0.581,0.975,1.000
0.281,0.977,0.999
0.438,0.974,0.997
0.828,0.974,0.999
0.148,0.974,0.999
0.866,0.978,1.003
0.668,0.973,0.997
0.068,0.976,1.000
0.228,0.976,0.999
0.791,0.977,0.999
0.666,0.976,0.999
0.312,0.976,0.999
0.143,0.974,0.998
0.624,0.979,1.000
0.202,0.977,0.999
0.231,0.971,0.998
0.325,0.976,0.999
0.501,0.973,0.999
0.442,0.975,0.999
0.235,0.977,0.998
0.506,0.974,0.999
0.326,0.976,0.998
0.511,0.973,0.999
0.402,0.977,0.999
0.176,0.977,0.997
0.486,0.976,1.000
0.213,0.976,0.999
0.277,0.975,1.001
0.483,0.977,0.999
0.622,0.976,1.000
0.855,0.977,0.998
0.282,0.976,0.997
0.608,0.976,0.999
0.509,0.973,0.997
0.339,0.973,0.998
0.898,0.977,1.000
0.250,0.975,0.999
0.876,0.977,0.998
0.562,0.971,0.998
0.240,0.977,0.999
0.510,0.978,0.996
0.390,0.975,0.998
0.192,0.975,0.998
0.226,0.976,1.000
0.164,0.971,0.999
0.346,0.974,0.998
0.193,0.974,1.000
-0.081,0.975,0.997
0.110,0.975,0.998
0.401,0.975,0.998
0.572,0.973,0.999
0.609,0.975,0.999
-0.103,0.973,0.996
0.546,0.976,0.999
0.051,0.977,0.999
0.418,0.977,1.000
0.973,0.975,0.999
0.467,0.974,0.999
1.030,0.972,0.999
0.199,0.975,0.998
0.445,0.979,1.000
0.410,0.974,0.999
0.518,0.976,0.999
0.675,0.975,0.999
0.662,0.973,0.999
0.404,0.972,0.997
1.079,0.974,0.999
0.363,0.975,0.999
0.586,0.978,0.998
0.522,0.976,0.998
0.530,0.974,0.998
-0.055,0.974,0.998
0.179,0.976,1.001
0.436,0.975,0.998
0.460,0.978,0.999
0.122,0.977,1.000
0.449,0.975,0.998
0.481,0.972,0.999
0.337,0.972,0.999
0.269,0.974,0.998
0.114,0.976,0.999
0.572,0.974,1.000
0.365,0.976,0.998
-0.003,0.974,1.000
0.371,0.973,1.000
0.913,0.976,0.998
0.414,0.976,0.998
0.411,0.975,0.998
0.505,0.976,0.998
1.064,0.976,0.999
0.424,0.974,0.999
-0.141,0.975,0.999
1.154,0.976,0.998
0.503,0.975,0.999
0.523,0.971,0.996
0.476,0.977,1.000
-0.045,0.975,1.000
0.187,0.974,1.000
0.588,0.978,0.998
0.166,0.973,0.998
0.534,0.973,0.997
0.079,0.973,0.998
0.905,0.974,0.998
0.043,0.977,0.999
0.446,0.978,1.000
0.037,0.977,0.999
0.313,0.975,0.998
0.694,0.980,0.998
0.420,0.976,0.998
0.260,0.973,1.000
0.637,0.977,0.999
0.202,0.977,0.998
0.345,0.973,0.999
0.992,0.976,0.997
0.278,0.975,0.997
0.335,0.977,0.999
0.754,0.976,0.999
0.418,0.976,0.999
0.116,0.974,0.999
0.640,0.975,0.998
0.282,0.974,0.999
0.297,0.975,0.998
0.459,0.978,0.998
0.380,0.977,1.000
-0.060,0.975,0.997
0.484,0.971,0.999
0.284,0.973,0.999
0.077,0.971,0.998
0.482,0.978,1.000
0.433,0.976,0.999
0.579,0.976,1.002
0.093,0.974,1.001
0.535,0.977,0.999
0.160,0.971,0.999
-0.040,0.974,0.998
0.540,0.975,1.000
1.050,0.975,0.999
0.289,0.976,0.999
0.357,0.975,0.998
0.548,0.975,1.000
0.062,0.976,1.000
0.122,0.975,0.999
0.607,0.974,0.999
-0.118,0.976,0.996
0.085,0.973,0.999
0.501,0.977,0.999
0.443,0.976,1.000
0.286,0.976,1.000
0.493,0.973,0.999
0.799,0.977,1.000
0.194,0.976,0.999
0.807,0.977,1.000
0.552,0.978,0.999
0.859,0.975,0.999
0.608,0.977,1.000
0.459,0.976,0.999
0.604,0.978,0.999
-0.041,0.975,0.999
0.538,0.975,0.999
0.978,0.978,1.000
0.169,0.975,1.000
0.167,0.978,0.997
0.532,0.974,0.999
0.422,0.974,1.001
0.351,0.975,0.999
0.252,0.978,0.998
0.347,0.978,1.001
0.314,0.978,1.001
0.259,0.974,0.998
0.677,0.976,1.000
0.659,0.976,0.999
0.232,0.977,0.998
0.872,0.976,0.999
0.124,0.972,0.998
0.456,0.973,0.999
0.380,0.978,0.999
0.255,0.978,0.999
0.409,0.978,0.998
0.344,0.977,0.998
0.554,0.974,0.997
0.443,0.977,0.997
0.189,0.977,0.998
0.810,0.975,1.000
0.090,0.973,0.998
0.172,0.975,1.001
0.478,0.975,0.999
0.107,0.975,1.000
0.304,0.976,0.999
0.236,0.974,0.999
0.174,0.976,0.999
0.197,0.975,0.998
0.708,0.976,0.998
0.234,0.974,0.998
0.657,0.975,0.999
0.757,0.975,0.999
0.253,0.975,1.000
0.903,0.976,1.000
0.106,0.974,0.999
0.393,0.975,0.998
0.423,0.976,1.000
0.181,0.976,0.999
0.537,0.975,1.001
0.816,0.976,1.001
0.295,0.974,0.999
0.377,0.974,1.000
0.353,0.975,0.999
0.302,0.974,0.998
0.282,0.975,0.998
0.632,0.976,0.999
0.021,0.973,0.999
0.651,0.976,1.000
0.846,0.975,1.000
0.034,0.976,0.999
0.932,0.976,0.998
0.294,0.974,0.998
0.529,0.973,0.998
0.417,0.976,0.999
0.460,0.977,0.999
0.479,0.977,1.000
0.855,0.976,1.002
0.467,0.976,1.000
-0.168,0.974,0.999
0.273,0.974,1.000
0.498,0.974,0.999
0.495,0.977,1.000
-0.157,0.977,0.998
0.401,0.976,0.998
0.817,0.977,0.999
0.059,0.977,1.001
0.229,0.975,1.000
0.671,0.976,0.998
0.312,0.976,0.998
0.436,0.977,0.999
0.405,0.975,0.998
0.241,0.973,1.000
0.441,0.975,0.999
0.234,0.971,0.998
0.250,0.973,0.999
0.313,0.977,1.000
0.151,0.974,1.000
0.667,0.974,0.998
-0.000,0.975,1.001
0.468,0.978,0.998
0.115,0.974,0.998
0.205,0.976,1.000
0.819,0.973,0.999
0.491,0.975,0.998
0.752,0.978,0.999
0.258,0.974,0.997
0.347,0.975,1.001
0.181,0.973,0.999
0.234,0.973,0.996
0.366,0.977,0.998
0.427,0.976,1.001
0.445,0.975,0.999
0.042,0.977,0.999
0.662,0.977,0.999
0.422,0.978,1.000
0.422,0.978,1.001
0.945,0.975,0.996
0.165,0.974,0.999
0.502,0.977,0.999
0.105,0.973,0.998
0.645,0.975,0.998
0.511,0.975,0.998
0.540,0.975,0.998
0.280,0.976,0.999
0.162,0.975,0.998
0.178,0.977,1.000
0.354,0.976,1.001
0.228,0.975,0.998
-0.040,0.973,1.000
0.138,0.972,0.999
0.551,0.976,0.999
0.724,0.977,0.999
0.541,0.977,1.000
0.308,0.978,0.999
0.636,0.974,0.999
0.438,0.973,0.997
0.314,0.973,1.001
0.507,0.977,1.000
0.183,0.975,0.998
0.047,0.976,1.000
0.282,0.976,0.998
0.896,0.975,0.998
0.852,0.977,0.999
0.711,0.981,0.999
0.183,0.975,1.001
0.424,0.977,1.000
0.173,0.973,0.999
0.335,0.975,1.000
0.118,0.974,1.000
0.308,0.975,0.997
0.341,0.974,0.999
0.040,0.975,0.999
0.796,0.976,1.001
0.498,0.977,0.998
0.338,0.976,0.999
0.320,0.974,0.997
0.768,0.974,0.999
0.256,0.977,1.000
0.563,0.975,0.999
0.357,0.973,1.001
0.793,0.976,0.997
0.438,0.978,0.999
0.344,0.975,0.999
-0.171,0.974,0.999
0.500,0.976,0.999
0.596,0.975,1.000
0.142,0.974,0.999
0.224,0.974,0.999
0.590,0.974,1.000
0.356,0.977,1.000
0.004,0.976,0.998
0.793,0.978,1.002
0.141,0.974,0.997
0.415,0.973,0.997
0.561,0.975,0.999
0.614,0.978,1.001
0.563,0.974,0.998
0.497,0.973,1.000
0.478,0.974,0.999
0.235,0.977,1.000
0.272,0.975,0.998
0.827,0.979,0.999
0.157,0.974,0.999
0.603,0.974,1.000
0.458,0.974,0.999
0.395,0.974,1.000
0.514,0.976,0.996
1.030,0.972,0.999
-0.019,0.975,0.998
0.641,0.977,0.999
0.465,0.975,1.001
1.232,0.978,0.999
0.299,0.974,1.000
0.047,0.973,0.999
0.147,0.975,0.998
0.273,0.972,0.999
0.511,0.977,1.001
0.479,0.976,0.997
0.504,0.977,1.000
0.528,0.975,0.998
0.703,0.975,0.999
0.050,0.976,1.000
0.405,0.977,1.000
0.700,0.975,0.999
0.366,0.973,1.000
0.565,0.976,1.003
0.551,0.974,1.002
0.352,0.976,1.001
0.418,0.975,0.999
0.178,0.976,1.000
0.471,0.980,1.001
0.318,0.975,1.000
0.388,0.977,0.998
0.396,0.974,0.998
0.375,0.977,0.999
0.298,0.976,0.999
0.550,0.972,0.998
0.630,0.976,0.998
0.072,0.974,1.000
0.192,0.973,0.999
0.358,0.974,1.000
0.459,0.977,1.001
0.397,0.972,0.998
-0.158,0.974,1.000
0.266,0.974,1.000
0.747,0.977,0.998
0.519,0.974,0.998
0.139,0.977,0.999
0.580,0.977,1.001
0.498,0.976,0.999
0.481,0.977,1.000
0.704,0.977,1.000
0.492,0.976,0.999
0.009,0.974,1.001
0.108,0.972,0.998
0.511,0.977,1.000
0.204,0.978,0.997
0.439,0.974,0.999
0.541,0.978,0.999
-0.130,0.975,0.999
0.063,0.974,0.998
0.145,0.973,0.999
0.023,0.976,0.999
-0.069,0.977,1.001
0.338,0.974,0.998
0.239,0.976,1.000
0.264,0.977,1.000
0.552,0.975,0.998
0.371,0.974,0.999
-0.125,0.976,0.998
0.149,0.976,0.999
0.242,0.977,0.999
0.120,0.972,0.998
0.428,0.975,0.999
0.190,0.974,0.999
1.022,0.975,0.998
0.558,0.977,1.000
0.388,0.979,0.998
0.943,0.975,1.000
0.690,0.975,0.997
0.226,0.975,0.999
0.558,0.978,1.000
0.212,0.974,1.000
0.259,0.974,1.000
-0.043,0.977,0.999
0.707,0.975,0.998
0.348,0.976,0.998
0.511,0.976,1.001
0.424,0.975,1.000
0.351,0.978,0.999
0.509,0.976,1.001
0.857,0.978,1.000
0.282,0.976,1.000
0.847,0.976,0.998
0.252,0.974,0.999
0.622,0.978,1.000
0.437,0.974,1.001
0.699,0.974,0.998
0.749,0.973,0.997
0.360,0.975,0.998
0.531,0.977,0.999
0.305,0.976,0.998
0.661,0.978,1.000
0.207,0.974,0.999
0.251,0.976,0.999
0.512,0.975,0.999
0.246,0.974,0.998
0.413,0.973,0.998
0.759,0.975,0.997
0.433,0.975,0.998
0.174,0.974,0.999
0.335,0.979,0.999
0.331,0.975,1.001
0.296,0.975,0.999
0.724,0.977,1.000
0.289,0.977,1.001
0.367,0.978,1.000
0.278,0.977,0.999
0.143,0.974,1.000
0.308,0.973,0.998
0.090,0.972,0.999
0.418,0.972,0.997
0.314,0.976,0.998
0.642,0.976,1.000
0.151,0.978,0.999
0.353,0.977,0.999
0.293,0.975,0.999
0.338,0.976,0.999
0.222,0.974,0.998
0.185,0.975,1.000
0.580,0.977,0.999
0.232,0.975,1.000
0.108,0.977,1.000
0.451,0.974,0.998
0.240,0.975,0.998
0.506,0.975,1.000
0.454,0.975,0.999
1.003,0.974,0.999
0.851,0.975,0.999
0.185,0.975,0.997
0.963,0.972,0.998
0.403,0.975,0.999
0.628,0.979,0.999
0.918,0.975,0.999
0.638,0.975,0.998
0.727,0.978,1.001
0.339,0.973,0.998
0.371,0.976,0.999
0.432,0.979,1.001
0.510,0.979,1.001
0.551,0.978,0.998
0.308,0.976,0.998
0.378,0.975,1.000
0.736,0.975,1.000
0.137,0.975,1.000
0.813,0.979,1.001
-0.178,0.976,0.999
0.456,0.977,1.000
0.334,0.974,0.998
0.237,0.975,1.000
0.889,0.975,0.998
0.373,0.973,0.998
0.448,0.976,1.000
0.454,0.974,1.000
0.584,0.976,0.998
0.451,0.977,0.997
0.512,0.975,0.999
0.369,0.973,0.998
0.221,0.973,0.998
0.386,0.977,1.000
0.337,0.974,1.001
0.483,0.973,0.998
0.365,0.977,1.000
0.464,0.976,0.999
0.536,0.980,1.000
0.657,0.975,1.000
0.619,0.977,0.999
0.338,0.976,0.998
0.499,0.973,0.999
0.286,0.975,0.999
0.776,0.974,1.000
0.314,0.975,0.998
0.710,0.973,0.998
0.079,0.974,0.999
0.612,0.973,0.998
0.425,0.977,0.999
0.332,0.976,0.999
0.768,0.976,0.999
0.465,0.978,1.000
0.475,0.977,1.000
0.410,0.976,0.998
0.680,0.973,0.998
0.588,0.972,0.999
0.519,0.976,0.998
0.718,0.976,0.998
0.242,0.976,0.998
0.246,0.976,0.999
0.106,0.973,0.998
0.197,0.975,0.998
0.199,0.973,1.000
0.246,0.974,0.998
0.151,0.972,1.000
0.098,0.974,1.000
0.407,0.975,1.000
0.516,0.976,0.998
0.063,0.973,0.997
0.234,0.973,0.999
1.036,0.976,1.001
0.374,0.977,0.998
0.366,0.979,1.001
0.305,0.975,0.999
0.518,0.975,1.000
0.357,0.976,1.000
0.198,0.976,0.998
0.382,0.976,0.998
0.546,0.976,0.999
0.094,0.974,0.998
0.734,0.976,0.998
0.334,0.977,0.998
0.332,0.976,0.998
0.164,0.974,0.999
0.534,0.973,0.999
0.450,0.974,0.997
0.223,0.975,1.000
0.173,0.975,0.998
0.408,0.974,0.998
0.380,0.978,0.999
0.422,0.975,0.997
0.549,0.979,0.998
0.348,0.973,1.001
0.154,0.975,0.997
0.455,0.976,1.000
0.372,0.977,0.999
0.322,0.976,0.999
0.519,0.977,1.000
0.764,0.974,1.001
0.211,0.975,1.001
0.417,0.976,0.996
0.702,0.976,0.998
0.404,0.973,0.997
0.408,0.977,0.999
0.402,0.976,0.999
0.762,0.973,0.999
0.858,0.979,0.999
0.270,0.973,0.999
0.595,0.977,1.000
0.343,0.974,0.999
0.279,0.977,0.999
-0.008,0.977,1.000
0.697,0.980,1.000
0.536,0.974,0.999
0.427,0.977,1.000
0.693,0.977,0.999
0.530,0.976,0.997
0.384,0.976,0.999
0.348,0.977,0.999
0.202,0.975,1.001
0.353,0.976,0.998
0.211,0.974,0.997
0.597,0.974,0.998
0.470,0.977,1.000
0.903,0.976,0.998
0.230,0.972,0.999
0.274,0.977,0.999
0.253,0.976,0.999
0.364,0.974,0.999
0.748,0.978,1.000
0.315,0.978,0.999
0.371,0.975,1.000
0.486,0.974,0.999
0.496,0.976,1.000
0.768,0.976,0.999
0.784,0.977,1.001
0.599,0.977,0.998
0.780,0.977,1.001
0.362,0.975,0.998
0.226,0.974,1.000
0.296,0.976,1.000
0.251,0.976,0.999
0.130,0.976,1.000
0.587,0.977,0.999
0.182,0.973,0.997
0.102,0.978,1.001
0.270,0.976,1.000
0.863,0.977,0.998
0.222,0.976,0.999
0.473,0.978,0.998
1.101,0.976,1.000
-0.071,0.973,0.999
0.831,0.976,0.999
0.984,0.974,0.997
0.121,0.974,0.998
0.508,0.978,0.998
0.254,0.976,0.997
0.727,0.975,0.998
0.465,0.976,1.001
0.262,0.976,0.998
0.220,0.978,1.000
0.255,0.979,0.998
0.397,0.977,0.997
0.342,0.979,1.001
0.208,0.977,1.001
0.046,0.973,0.999
0.329,0.975,0.999
0.226,0.974,1.001
0.167,0.976,0.998
0.252,0.973,1.002
0.352,0.977,0.999
0.371,0.978,0.999
0.014,0.975,0.997
0.595,0.975,0.999
0.349,0.977,1.000
0.608,0.978,1.000
0.483,0.976,1.000
0.726,0.977,0.999
0.407,0.976,1.000
0.249,0.975,1.001
0.378,0.974,0.998
0.025,0.975,0.997
0.396,0.976,0.998
0.015,0.976,0.998
0.175,0.977,0.999
0.128,0.973,0.997
0.325,0.978,0.999
0.980,0.980,1.000
0.989,0.977,1.000
0.305,0.976,0.998
0.763,0.979,0.997
-0.039,0.977,0.999
0.288,0.976,0.999
0.161,0.978,0.999
0.375,0.977,0.997
0.434,0.976,0.997
0.497,0.977,1.001
0.516,0.977,1.001
1.244,0.978,0.998
0.773,0.978,0.999
0.702,0.978,0.999
0.765,0.975,1.000
0.394,0.976,1.000
0.189,0.978,0.999
0.147,0.976,0.999
0.209,0.976,0.999
0.438,0.976,1.000
0.245,0.977,1.000
0.079,0.977,0.998
0.157,0.975,1.002
0.919,0.976,1.001
0.822,0.977,1.002
0.405,0.975,0.999
0.483,0.975,0.999
0.439,0.974,0.999
0.480,0.976,0.999
0.621,0.976,1.000
0.201,0.976,0.998
0.187,0.975,0.999
0.569,0.977,0.999
0.371,0.976,1.000
0.273,0.976,0.999
0.166,0.973,0.999
0.817,0.977,0.999
0.118,0.971,0.997
0.337,0.975,0.998
0.364,0.977,0.997
0.291,0.975,0.998
0.301,0.977,1.000
0.969,0.977,0.999
0.240,0.976,1.000
0.396,0.977,1.000
0.526,0.975,0.997
0.204,0.974,1.000
0.834,0.973,1.000
-0.042,0.976,0.997
1.345,0.975,1.000
0.457,0.977,1.000
0.665,0.976,0.999
0.228,0.974,0.999
0.114,0.975,0.997
0.348,0.973,0.998
0.267,0.975,1.000
0.617,0.978,1.000
0.628,0.974,1.000
0.500,0.978,1.000
0.255,0.978,0.998
0.557,0.979,1.000
-0.056,0.975,1.002
0.274,0.977,0.999
0.245,0.975,1.000
0.295,0.974,0.998
0.324,0.973,0.999
0.432,0.976,0.999
0.084,0.973,1.000
0.668,0.978,1.001
0.772,0.975,1.002
-0.000,0.978,0.999
0.750,0.976,0.998
0.308,0.975,0.997
0.089,0.974,0.998
0.317,0.974,1.000
0.209,0.978,0.999
1.049,0.974,0.998
0.504,0.976,0.999
0.347,0.973,0.999
0.284,0.975,1.000
0.355,0.977,0.999
0.404,0.976,1.001
-0.065,0.976,1.000
0.269,0.973,0.998
0.066,0.974,1.002
0.367,0.977,0.997
0.694,0.976,0.999
0.832,0.974,0.998
0.321,0.973,0.999
0.383,0.975,0.998
0.482,0.977,1.000
0.696,0.973,0.997
0.331,0.975,1.001
0.553,0.974,0.998
0.832,0.974,1.000
1.001,0.978,0.999
0.269,0.975,0.999
0.229,0.975,1.000
0.199,0.975,0.998
0.509,0.976,0.998
0.636,0.976,1.000
0.221,0.973,1.000
0.317,0.973,0.998
0.484,0.975,0.999
0.501,0.976,0.999
0.323,0.973,0.998
0.182,0.974,0.999
0.247,0.973,0.999
0.301,0.977,0.997
0.848,0.976,1.001
0.180,0.972,1.000
-0.021,0.973,0.997
0.490,0.978,1.001
-0.042,0.977,1.001
0.256,0.975,1.000
0.408,0.975,1.001
0.854,0.974,1.000
0.525,0.977,1.001
0.358,0.975,0.999
0.017,0.976,1.000
0.075,0.975,0.999
0.697,0.978,1.001
0.301,0.976,0.998
0.159,0.975,0.998
0.779,0.976,0.999
0.171,0.976,1.000
0.298,0.977,1.000
0.144,0.974,1.000
0.350,0.975,1.000
0.466,0.977,0.998
0.537,0.976,0.999
0.357,0.975,0.999
0.394,0.977,1.001
0.431,0.974,0.999
0.304,0.977,1.000
0.301,0.978,0.997
0.438,0.972,0.999
0.555,0.977,0.999
0.507,0.975,1.000
-0.013,0.976,0.999
0.519,0.973,0.998
0.197,0.974,0.999
0.365,0.978,1.000
0.373,0.975,0.999
-0.006,0.973,0.998
0.632,0.977,1.001
0.680,0.978,0.999
0.878,0.977,1.000
0.426,0.975,0.999
0.275,0.977,0.999
0.383,0.976,0.999
0.528,0.977,1.000
0.950,0.978,1.000
0.270,0.976,0.999
0.006,0.978,1.000
0.557,0.975,0.996
0.360,0.973,0.998
0.178,0.974,1.000
0.109,0.974,0.996
0.271,0.975,0.999
0.605,0.977,1.001
0.117,0.973,0.997
0.305,0.977,0.998
0.586,0.975,0.999
0.374,0.975,0.999
0.221,0.976,1.000
-0.168,0.972,1.000
-0.028,0.977,0.998
0.050,0.977,1.001
0.212,0.974,0.999
0.483,0.977,0.999
0.452,0.976,0.999
0.369,0.976,1.000
0.426,0.975,1.000
0.234,0.975,0.998
0.285,0.978,1.000
0.236,0.976,0.999
0.890,0.976,0.996
0.769,0.975,1.001
0.484,0.978,0.999
0.176,0.977,0.998
0.565,0.979,0.997
0.163,0.972,1.000
0.480,0.978,1.001
0.445,0.974,1.000
-0.086,0.974,0.998
0.077,0.977,1.000
0.418,0.978,0.997
0.581,0.976,1.000
0.307,0.974,0.998
0.526,0.977,0.999
0.404,0.976,0.997
0.545,0.974,0.999
0.484,0.976,0.999
0.437,0.979,0.998
0.289,0.977,0.998
0.951,0.979,1.000
0.435,0.980,1.000
0.799,0.976,0.999
0.658,0.976,0.999
0.498,0.977,0.998
0.930,0.976,1.001
0.771,0.974,0.999
0.922,0.979,0.999
0.654,0.978,0.999
0.596,0.979,0.999
0.462,0.976,1.000
0.937,0.977,0.997
0.697,0.981,1.000
0.627,0.975,0.998
0.495,0.977,0.996
0.943,0.977,0.998
0.669,0.975,1.000
0.688,0.975,0.998
0.937,0.979,1.001
0.664,0.974,0.999
0.689,0.977,0.999
0.690,0.978,0.999
0.500,0.977,1.000
0.675,0.975,1.000
0.962,0.976,1.000
0.945,0.975,1.001
0.335,0.976,0.998
0.626,0.976,0.999
0.958,0.977,0.998
0.699,0.978,1.000
0.698,0.978,0.998
0.716,0.974,1.000
0.485,0.976,0.998
0.622,0.974,1.000
0.462,0.978,0.998
0.767,0.975,0.998
0.644,0.979,1.000
-0.090,0.974,1.000
0.959,0.976,0.998
0.688,0.977,1.001
0.466,0.977,0.998
0.701,0.977,0.999
0.674,0.978,1.000
0.528,0.977,1.001
0.683,0.975,0.999
0.466,0.978,0.999
0.705,0.977,0.999
0.988,0.977,0.999
0.728,0.976,1.000
0.072,0.975,0.998
0.932,0.976,0.999
0.651,0.976,0.997
0.727,0.979,1.001
0.957,0.974,1.000
0.835,0.976,1.000
0.584,0.977,1.001
0.955,0.976,0.998
0.203,0.976,0.999
0.642,0.977,0.999
0.699,0.976,0.999
0.483,0.977,0.998
-0.149,0.976,0.998
0.916,0.980,1.000
0.770,0.977,0.996
0.665,0.976,0.999
0.734,0.978,1.000
0.694,0.975,0.999
0.564,0.978,0.999
-0.216,0.975,1.000
-0.058,0.978,1.000
0.895,0.978,0.999
0.644,0.974,1.000
0.177,0.977,1.000
-0.127,0.976,0.999
0.472,0.974,0.998
0.934,0.977,0.999
0.631,0.977,0.998
0.640,0.979,0.999
0.896,0.978,0.997
0.696,0.977,0.998
0.091,0.975,0.999
0.678,0.977,1.000
0.439,0.976,1.001
0.701,0.978,1.001
0.498,0.976,0.998
0.777,0.976,0.998
0.926,0.975,1.002
0.693,0.978,0.999
0.842,0.976,0.999
0.449,0.978,0.998
0.827,0.976,0.999
0.925,0.973,1.000
0.652,0.978,0.998
0.519,0.976,0.997
0.440,0.975,1.000
0.495,0.978,0.999
0.684,0.979,0.999
0.671,0.977,0.998
0.661,0.976,0.999
0.881,0.977,0.998
0.638,0.978,1.000
0.497,0.977,0.999
0.909,0.977,1.000
1.204,0.978,0.999
0.634,0.976,0.999
0.731,0.979,0.999
0.714,0.980,0.999
0.745,0.975,0.998
0.680,0.978,0.999
0.647,0.976,0.999
0.920,0.975,1.001
0.660,0.976,0.999
0.477,0.976,0.998
0.920,0.979,1.000
0.953,0.977,0.997
0.673,0.976,0.997
0.919,0.975,1.000
0.747,0.975,0.998
1.019,0.976,0.999
0.432,0.978,1.000
0.696,0.976,0.998
0.445,0.977,0.997
0.700,0.978,0.998
0.525,0.977,0.998
0.848,0.976,0.998
0.464,0.975,0.998
0.678,0.977,1.000
0.720,0.976,0.999
0.631,0.976,1.002
0.449,0.976,0.999
1.027,0.977,0.997
-0.100,0.974,1.000
0.682,0.978,0.999
0.681,0.976,1.001
0.477,0.974,0.999
0.943,0.977,1.000
0.995,0.979,0.999
0.673,0.978,0.999
0.930,0.978,1.000
0.588,0.975,0.999
0.917,0.977,1.001
0.639,0.978,1.001
0.912,0.976,1.000
0.916,0.978,0.999
0.323,0.979,0.999
0.910,0.977,0.999
0.989,0.976,0.998
0.727,0.979,1.001
0.173,0.974,0.998
0.427,0.978,0.999
0.944,0.975,0.999
0.687,0.979,0.998
0.750,0.978,1.000
