1.209,1.000,0.999
1.147,1.000,0.998
1.281,1.000,0.999
1.271,1.000,0.997
1.216,1.000,0.999
1.156,1.000,0.999
1.115,1.000,0.997
1.283,1.000,1.000
1.298,1.000,0.999
1.351,1.000,0.999
1.209,1.000,0.997
1.292,1.000,0.998
1.307,1.000,0.998
1.291,1.000,0.999
1.269,1.000,1.001
1.224,1.000,0.998
1.187,1.000,1.000
1.194,1.000,0.999
1.332,1.000,0.999
1.229,1.000,0.999
1.220,1.000,0.997
1.160,1.000,0.999
1.220,1.000,1.000
1.318,1.000,0.998
1.208,1.000,0.998
1.082,1.000,0.998
1.353,1.000,0.999
1.161,1.000,1.000
1.339,1.000,0.999
1.275,1.000,0.997
1.121,1.000,0.999
1.297,1.000,0.999
1.278,1.000,0.996
1.209,1.000,1.000
1.203,1.000,0.999
1.197,1.000,1.001
1.181,1.000,0.998
1.271,1.000,1.000
1.103,1.000,0.997
1.272,1.000,1.000
1.218,1.000,0.998
1.067,1.000,0.997
1.225,1.000,0.999
1.209,1.000,0.997
1.282,1.000,1.000
1.280,1.000,0.999
1.182,1.000,0.996
1.057,1.000,0.999
1.250,1.000,1.000
1.332,1.000,0.999
1.323,1.000,0.999
1.286,1.000,1.001
1.109,1.000,0.997
1.140,1.000,0.999
1.290,1.000,0.999
1.235,1.000,0.999
1.225,1.000,0.999
1.154,1.000,0.998
1.215,1.000,0.998
1.264,1.000,1.000
1.275,1.000,0.998
1.031,1.000,0.996
0.986,1.000,0.996
1.214,1.000,0.997
1.292,1.000,0.999
1.240,1.000,0.998
1.195,1.000,0.998
1.218,1.000,1.000
1.273,1.000,0.997
1.264,1.000,0.999
1.271,1.000,1.000
1.145,1.000,0.998
1.343,1.000,0.998
1.343,1.000,0.998
1.156,1.000,0.998
1.352,1.000,1.000
1.279,1.000,0.999
1.303,1.000,0.999
1.234,1.000,1.000
1.228,1.000,0.997
1.227,1.000,0.999
1.281,1.000,0.998
1.146,1.000,0.998
1.092,1.000,0.998
1.234,1.000,0.998
1.343,1.000,0.999
1.149,1.000,0.999
1.119,1.000,0.998
1.139,1.000,0.997
1.303,1.000,1.000
1.222,1.000,0.998
1.215,1.000,0.998
1.157,1.000,1.000
1.141,1.000,0.998
1.097,1.000,0.997
1.259,1.000,0.998
1.220,1.000,0.996
1.309,1.000,0.999
1.232,1.000,0.999
1.213,1.000,0.999
1.240,1.000,0.998
1.160,1.000,0.996
1.269,1.000,0.998
1.063,1.000,0.999
1.219,1.000,0.998
1.350,1.000,0.999
1.227,1.000,0.999
1.189,1.000,0.998
1.190,1.000,0.999
1.333,1.000,0.999
1.179,1.000,0.996
1.175,1.000,0.999
1.203,1.000,0.998
1.285,1.000,0.999
1.319,1.000,0.999
1.108,1.000,0.998
1.244,1.000,0.998
1.281,1.000,0.999
1.228,1.000,0.997
1.270,1.000,0.998
1.324,1.000,0.999
1.169,1.000,0.997
1.256,1.000,1.000
1.189,1.000,0.998
1.177,1.000,1.000
1.174,1.000,0.997
1.183,1.000,0.998
1.211,1.000,0.999
1.272,1.000,0.998
1.093,1.000,0.997
1.206,1.000,0.998
1.251,1.000,0.997
1.323,1.000,0.999
1.283,1.000,0.999
1.210,1.000,0.997
1.097,1.000,0.998
1.348,1.000,0.999
1.328,1.000,0.999
1.062,1.000,0.996
1.252,1.000,0.997
1.187,1.000,0.998
1.335,1.000,0.998
1.347,1.000,1.000
1.121,1.000,0.999
1.277,1.000,0.998
1.335,1.000,0.998
1.336,1.000,1.000
1.244,1.000,1.000
1.179,1.000,0.998
1.189,1.000,0.998
1.334,1.000,1.000
1.353,1.000,0.999
1.286,1.000,0.999
1.282,1.000,0.998
1.270,1.000,1.002
1.100,1.000,0.997
1.166,1.000,0.997
1.120,1.000,0.998
1.221,1.000,0.998
1.191,1.000,0.998
1.282,1.000,1.000
1.097,1.000,0.996
1.320,1.000,0.999
1.243,1.000,0.997
1.308,1.000,0.999
1.103,1.000,0.996
1.264,1.000,0.996
1.285,1.000,0.995
1.370,1.000,1.000
1.279,1.000,0.997
1.324,1.000,1.000
1.225,1.000,0.993
1.282,1.000,0.996
1.222,1.000,0.993
1.065,1.000,0.994
1.309,1.000,0.998
1.322,1.000,0.998
1.322,1.000,0.998
1.359,1.000,0.998
1.326,1.000,0.999
1.286,1.000,0.997
1.198,1.000,0.998
1.226,1.000,0.993
1.209,1.000,0.995
1.305,1.000,0.999
1.270,1.000,0.999
1.136,1.000,0.996
1.233,1.000,0.997
1.247,1.000,0.997
1.253,1.000,0.994
1.323,1.000,0.997
1.226,1.000,0.996
1.311,1.000,0.998
1.271,1.000,1.000
1.092,1.000,0.995
1.314,1.000,0.998
1.255,1.000,0.997
1.309,1.000,0.998
1.335,1.000,0.998
1.117,1.000,0.996
1.157,1.000,0.992
1.223,1.000,0.997
1.144,1.000,0.994
1.304,1.000,0.997
1.268,1.000,1.000
1.221,1.000,0.995
1.182,1.000,0.995
1.337,1.000,1.000
1.370,1.000,0.997
1.216,1.000,0.997
1.203,1.000,0.996
1.318,1.000,0.999
1.324,1.000,0.997
0.999,1.000,0.994
1.288,1.000,0.997
1.228,1.000,0.993
1.253,1.000,0.997
1.215,1.000,0.998
1.140,1.000,0.995
1.191,1.000,0.996
1.267,1.000,0.999
1.195,1.000,0.996
1.383,1.000,0.998
1.323,1.000,0.998
1.155,1.000,0.993
1.315,1.000,0.998
1.272,1.000,1.000
1.267,1.000,0.998
1.022,1.000,0.994
1.205,1.000,0.998
1.368,1.000,0.999
1.312,1.000,0.997
1.318,1.000,0.997
1.215,1.000,0.997
1.156,1.000,0.995
1.330,1.000,0.997
1.204,1.000,0.994
1.219,1.000,0.998
1.307,1.000,1.001
1.287,1.000,0.998
1.370,1.000,0.995
1.275,1.000,0.995
1.252,1.000,0.997
1.125,1.000,0.992
1.299,1.000,0.999
1.204,1.000,0.997
1.172,1.000,0.992
1.343,1.000,0.998
1.303,1.000,0.997
1.250,1.000,0.996
1.296,1.000,0.996
1.366,1.000,0.998
1.377,1.000,1.001
1.330,1.000,0.999
1.315,1.000,0.999
1.239,0.999,0.999
1.253,1.000,0.996
1.249,1.000,0.996
1.182,1.000,0.995
1.253,1.000,0.997
1.311,1.000,0.998
1.193,1.000,0.993
1.377,1.000,1.000
1.137,1.000,0.997
1.382,1.000,0.999
1.267,1.000,0.999
1.276,1.000,0.997
1.168,0.999,0.995
1.151,1.000,0.995
1.323,1.000,0.999
1.287,1.000,0.996
1.208,1.000,0.994
1.234,1.000,0.998
1.133,1.000,0.995
1.230,1.000,0.999
1.063,1.000,0.995
1.199,1.000,0.996
1.251,1.000,0.996
1.322,1.000,0.999
1.101,1.000,0.995
1.314,1.000,0.999
1.303,1.000,0.999
1.272,1.000,0.996
1.359,1.000,1.000
1.266,1.000,0.998
1.195,1.000,0.994
1.156,1.000,0.993
1.162,1.000,1.000
1.242,1.000,0.997
1.234,1.000,0.998
1.265,1.000,0.998
1.336,1.000,0.999
1.257,1.000,0.998
1.318,1.000,0.998
1.341,1.000,0.996
1.289,1.000,0.997
1.183,1.000,0.995
1.209,1.000,0.994
1.240,1.000,0.998
1.368,1.000,0.998
1.170,1.000,0.996
1.363,1.000,0.999
1.321,1.000,0.997
1.165,1.000,0.993
1.310,1.000,0.998
1.264,1.000,0.996
1.272,1.000,0.998
1.279,1.000,0.997
1.302,1.000,0.999
1.078,1.000,0.994
1.359,1.000,0.999
1.265,1.000,0.997
1.101,1.000,0.994
1.022,1.000,0.992
1.175,1.000,0.995
1.171,1.000,0.996
1.336,1.000,0.997
1.347,1.000,0.998
1.213,1.000,0.995
1.318,1.000,1.000
1.195,1.000,0.996
1.378,1.000,0.999
1.228,1.000,0.998
1.216,1.000,0.994
1.179,1.000,0.996
1.306,1.000,0.997
1.283,1.000,0.997
1.199,1.000,0.995
1.317,1.000,0.997
1.309,1.000,1.001
1.324,1.000,0.997
1.237,1.000,0.997
1.200,1.000,0.996
1.267,1.000,0.998
1.241,1.000,0.995
1.165,1.000,0.996
1.138,1.000,0.993
1.139,1.000,0.998
1.192,1.000,0.995
1.230,1.000,0.997
1.381,1.000,1.000
1.369,1.000,0.999
1.285,1.000,0.997
1.303,1.000,0.996
1.288,1.000,0.995
1.214,1.000,0.997
1.202,1.000,0.994
1.201,0.999,0.997
1.255,1.000,0.998
1.212,1.000,0.999
1.368,1.000,0.998
1.251,1.000,0.998
1.194,1.000,0.996
1.314,1.000,0.997
1.275,1.000,0.998
1.227,1.000,0.998
1.328,1.000,1.000
1.232,1.000,0.996
1.237,1.000,0.997
1.072,1.000,0.996
1.215,1.000,0.997
1.309,1.000,0.997
1.222,1.000,0.995
1.342,1.000,0.998
1.336,1.000,0.999
1.259,1.000,0.998
1.287,1.000,0.997
1.312,1.000,0.999
1.249,1.000,0.993
1.330,1.000,0.998
1.296,1.000,0.996
1.266,1.000,0.996
1.130,1.000,0.993
1.371,1.000,0.998
1.084,0.999,0.992
1.284,1.000,0.999
1.315,1.000,0.999
1.277,1.000,1.001
1.209,1.000,0.996
1.187,1.000,0.997
1.335,1.000,0.999
1.296,1.000,0.998
1.234,1.000,0.993
1.179,1.000,0.999
1.265,1.000,0.996
1.182,1.000,0.995
1.196,1.000,0.992
1.253,1.000,0.998
1.264,1.000,0.994
1.257,1.000,0.995
1.221,1.000,0.996
1.231,1.000,0.999
1.255,1.000,0.997
1.261,1.000,0.996
1.279,1.000,0.999
1.252,1.000,0.998
1.246,1.000,0.997
1.322,1.000,0.997
1.236,1.000,0.997
1.316,1.000,0.997
1.223,1.000,0.996
1.259,1.000,0.997
1.258,1.000,0.999
1.327,1.000,0.997
1.226,1.000,0.996
1.265,1.000,0.997
1.281,1.000,0.998
1.146,1.000,0.995
1.339,1.000,0.996
1.219,1.000,0.997
1.278,1.000,0.996
1.339,1.000,0.998
1.340,1.000,0.999
1.104,1.000,0.992
1.273,1.000,0.998
1.301,1.000,0.996
1.221,1.000,0.998
1.201,1.000,0.996
1.312,1.000,0.998
1.368,1.000,0.997
1.005,1.000,0.994
1.309,1.000,0.999
1.259,1.000,0.997
1.342,1.000,0.999
1.203,1.000,0.995
1.310,1.000,1.000
1.272,1.000,0.998
1.260,1.000,0.998
1.258,1.000,0.998
1.205,1.000,0.996
1.385,1.000,1.001
1.244,1.000,0.999
1.254,1.000,0.999
1.246,1.000,0.997
1.201,1.000,0.999
1.231,1.000,0.994
1.149,1.000,0.995
1.188,1.000,0.998
1.225,1.000,0.997
1.192,1.000,0.996
1.360,1.000,1.000
1.279,1.000,0.998
1.080,1.000,0.994
1.276,1.000,0.999
1.377,1.000,0.997
1.168,1.000,0.998
1.177,1.000,0.997
1.283,1.000,0.997
1.239,1.000,0.997
1.135,1.000,0.992
0.962,1.000,0.995
1.270,1.000,1.000
1.114,1.000,0.994
1.197,1.000,0.997
1.207,1.000,0.997
1.213,1.000,0.997
1.232,1.000,0.995
1.337,1.000,0.998
1.330,1.000,0.999
1.130,1.000,0.995
1.303,1.000,0.996
1.140,1.000,0.997
1.286,1.000,0.997
1.190,1.000,0.997
1.241,1.000,0.995
1.267,1.000,0.996
1.272,1.000,0.997
1.190,1.000,0.994
1.381,1.000,0.996
1.324,1.000,1.000
1.148,1.000,0.996
1.209,1.000,0.995
1.278,1.000,0.996
1.274,1.000,0.996
1.374,1.000,0.998
1.321,1.000,0.997
1.205,1.000,0.995
1.322,1.000,0.997
1.094,1.000,0.994
1.188,1.000,0.995
1.248,1.000,0.998
1.059,1.000,0.995
1.361,1.000,0.996
1.381,1.000,0.996
1.231,1.000,0.996
1.228,1.000,1.000
1.178,1.000,0.998
1.191,1.000,0.993
1.216,1.000,0.998
1.281,1.000,0.998
1.288,1.000,0.995
1.286,1.000,0.996
0.869,1.000,0.996
1.376,1.000,0.999
1.153,1.000,0.993
1.269,1.000,0.997
1.337,1.000,0.998
1.295,1.000,0.995
1.156,1.000,0.995
1.137,1.000,0.995
1.212,1.000,0.998
1.263,1.000,0.996
1.207,1.000,0.997
1.182,1.000,0.995
1.309,1.000,0.998
1.269,1.000,0.997
1.245,1.000,0.998
1.278,1.000,0.998
1.333,1.000,0.998
1.321,1.000,1.001
1.351,1.000,0.999
1.231,1.000,0.998
1.375,1.000,0.998
1.244,1.000,0.998
1.335,1.000,0.997
1.278,1.000,0.999
1.359,1.000,0.998
1.209,1.000,0.995
1.275,1.000,0.999
1.259,1.000,0.998
1.327,1.000,0.999
1.311,1.000,0.997
1.355,1.000,1.001
1.084,1.000,0.995
1.219,1.000,0.997
1.223,1.000,0.998
1.326,1.000,0.997
1.253,1.000,0.995
1.341,1.000,0.998
1.283,1.000,0.997
1.326,1.000,0.998
1.246,1.000,0.998
1.290,1.000,0.997
1.254,1.000,0.998
1.313,1.000,0.998
1.288,1.000,0.998
1.340,1.000,0.999
1.218,1.000,0.994
1.319,1.000,0.998
1.268,1.000,0.998
1.283,1.000,0.998
1.144,1.000,0.997
1.258,1.000,0.996
1.198,1.000,0.993
1.293,1.000,0.996
1.233,1.000,0.996
1.210,1.000,0.996
1.194,1.000,0.993
1.381,1.000,1.000
1.237,1.000,0.995
1.277,1.000,0.996
1.271,1.000,0.997
1.210,1.000,0.997
1.220,1.000,0.998
1.297,1.000,0.998
1.295,1.000,0.997
1.321,1.000,0.998
1.316,1.000,0.998
1.292,1.000,0.998
1.253,1.000,0.997
1.275,1.000,0.996
1.175,1.000,0.996
1.308,1.000,0.998
1.259,1.000,0.996
1.169,1.000,0.992
1.192,1.000,0.994
1.227,1.000,0.996
1.243,1.000,0.997
1.293,1.000,0.996
1.258,1.000,0.996
1.250,1.000,0.997
1.326,1.000,0.999
1.286,1.000,0.997
1.262,1.000,0.995
1.254,1.000,0.998
1.307,1.000,0.996
1.170,1.000,0.995
1.240,1.000,0.998
1.145,1.000,0.997
1.367,1.000,0.998
1.325,1.000,0.995
1.121,1.000,0.995
1.205,1.000,0.997
1.336,1.000,0.999
1.158,1.000,0.994
1.312,1.000,0.998
1.249,1.000,0.996
1.149,1.000,0.994
1.208,1.000,0.999
1.222,1.000,0.996
1.302,1.000,0.999
1.306,1.000,0.997
1.232,1.000,0.998
1.246,1.000,0.997
1.273,1.000,1.000
1.279,1.000,0.996
1.164,1.000,0.995
1.252,1.000,0.997
1.284,1.000,0.999
1.195,1.000,0.997
1.258,1.000,0.997
1.159,1.000,0.997
1.243,1.000,0.996
1.269,1.000,0.997
1.313,1.000,0.999
1.135,1.000,0.997
1.305,1.000,0.999
1.350,1.000,0.998
1.319,1.000,0.998
1.217,1.000,0.997
1.226,1.000,0.994
1.171,1.000,0.994
1.319,1.000,0.997
1.292,1.000,0.996
1.309,1.000,0.998
1.296,1.000,0.996
1.269,1.000,0.996
1.234,1.000,0.995
1.321,1.000,0.996
1.344,1.000,0.997
1.247,1.000,0.998
1.261,1.000,0.998
1.190,1.000,0.996
1.206,1.000,0.997
1.317,1.000,0.999
1.155,1.000,0.992
1.305,1.000,0.998
1.231,1.000,0.997
1.165,1.000,0.997
1.278,1.000,0.998
1.252,1.000,0.997
1.232,1.000,0.996
1.232,1.000,0.996
1.305,1.000,0.996
1.257,1.000,0.996
1.240,1.000,0.996
1.223,1.000,0.998
1.120,1.000,0.995
1.274,1.000,0.997
1.252,1.000,0.997
1.302,1.000,0.997
1.199,1.000,0.997
1.317,1.000,0.995
1.266,1.000,1.000
1.238,1.000,1.000
1.305,1.000,0.998
1.339,1.000,0.999
1.255,1.000,0.997
1.283,1.000,0.999
1.235,1.000,0.997
1.231,1.000,0.997
1.222,1.000,0.997
1.308,1.000,0.998
1.314,1.000,1.000
1.374,1.000,0.997
1.223,1.000,0.998
1.303,1.000,0.998
1.238,1.000,0.996
1.250,1.000,0.998
1.174,1.000,0.995
1.251,1.000,0.994
1.165,1.000,0.997
1.261,1.000,0.997
1.246,1.000,0.996
1.258,1.000,0.997
1.301,1.000,0.997
1.318,1.000,0.998
1.296,1.000,0.996
1.235,1.000,0.996
1.241,1.000,0.997
1.292,1.000,0.997
1.314,1.000,0.997
1.161,1.000,0.993
1.360,1.000,1.000
1.213,1.000,0.995
1.140,1.000,0.995
1.221,1.000,0.995
1.268,1.000,0.997
1.191,1.000,0.995
1.237,1.000,0.996
1.326,1.000,1.000
1.121,1.000,0.993
1.110,1.000,0.992
1.196,0.999,0.994
1.258,1.000,0.996
1.320,1.000,0.999
1.250,1.000,0.997
1.378,1.000,1.001
1.344,1.000,0.998
1.274,1.000,0.998
1.317,1.000,0.999
1.318,1.000,0.999
1.263,1.000,0.997
1.260,1.000,0.996
1.072,1.000,0.994
1.312,1.000,0.999
1.305,1.000,1.001
1.233,1.000,0.996
1.333,1.000,1.000
1.213,1.000,0.995
1.094,1.000,0.999
1.371,1.000,1.000
1.179,1.000,0.994
1.123,1.000,0.997
1.110,0.999,0.993
1.148,1.000,0.994
1.099,1.000,0.996
1.216,1.000,0.994
1.329,1.000,0.998
1.154,1.000,0.994
1.223,1.000,0.996
1.196,1.000,0.994
1.297,1.000,0.996
1.225,1.000,0.998
1.243,1.000,0.997
1.237,1.000,0.998
1.102,1.000,0.996
1.045,1.000,0.995
1.278,1.000,0.997
1.321,1.000,0.997
1.230,1.000,0.996
1.279,1.000,0.996
1.376,1.000,0.996
1.283,1.000,0.998
1.197,1.000,0.998
1.241,1.000,0.994
1.299,1.000,0.999
1.279,1.000,0.995
1.184,1.000,0.995
1.290,1.000,0.997
1.376,1.000,0.998
1.150,0.999,0.996
1.249,1.000,0.994
1.346,1.000,0.997
1.275,1.000,0.996
1.235,1.000,0.995
1.296,1.000,0.999
1.204,1.000,0.995
1.252,1.000,0.995
1.317,1.000,0.997
1.142,1.000,0.996
1.193,1.000,0.998
1.280,1.000,0.999
1.149,1.000,0.996
1.304,1.000,0.998
1.177,1.000,0.996
1.241,1.000,0.995
1.285,1.000,0.998
1.255,1.000,0.995
1.286,1.000,0.996
1.257,1.000,0.995
1.288,1.000,0.997
1.251,1.000,0.996
1.274,1.000,0.997
1.244,1.000,0.995
1.227,0.999,0.996
1.313,1.000,0.997
1.301,1.000,0.996
1.314,1.000,0.999
1.238,0.999,0.994
1.290,1.000,0.996
1.303,1.000,0.999
1.310,1.000,0.997
1.305,1.000,1.000
1.096,1.000,0.996
1.317,1.000,0.999
1.178,1.000,0.996
1.258,1.000,0.996
1.313,1.000,1.000
1.297,1.000,0.997
1.323,1.000,0.998
1.366,1.000,0.999
1.247,1.000,0.996
1.331,1.000,0.999
1.320,1.000,1.002
1.325,1.000,0.998
1.286,1.000,0.997
1.380,1.000,0.999
1.196,1.000,0.995
1.254,1.000,0.998
1.273,1.000,0.997
1.260,1.000,0.995
1.306,1.000,1.000
1.253,1.000,0.996
1.186,1.000,0.997
1.282,1.000,0.997
1.152,1.000,0.995
1.358,1.000,0.997
1.077,1.000,0.995
1.188,1.000,0.995
1.219,1.000,0.994
1.298,1.000,0.997
1.137,1.000,0.996
1.263,1.000,0.999
1.311,1.000,0.997
1.161,1.000,0.993
1.264,1.000,0.997
1.320,1.000,0.997
1.341,1.000,0.998
1.262,1.000,0.997
1.242,1.000,0.998
1.167,1.000,0.994
1.330,1.000,0.999
1.322,1.000,0.999
1.313,1.000,1.000
1.246,1.000,0.996
1.303,1.000,0.999
1.180,1.000,0.995
1.168,1.000,0.995
1.218,0.999,0.996
1.302,1.000,0.999
1.219,1.000,0.996
1.319,1.000,0.998
1.306,1.000,0.998
1.305,1.000,0.998
1.330,1.000,0.997
1.224,1.000,0.996
1.223,1.000,0.995
1.200,1.000,0.997
1.178,1.000,0.994
1.317,1.000,0.998
1.339,1.000,0.999
1.149,1.000,0.995
1.162,1.000,0.995
1.126,1.000,0.995
1.271,1.000,0.996
1.335,1.000,0.998
1.219,1.000,0.997
1.231,1.000,0.997
1.122,1.000,0.996
1.309,1.000,0.994
1.316,1.000,0.995
1.214,1.000,0.995
1.297,1.000,0.996
1.229,1.000,0.997
1.327,1.000,0.999
1.004,1.000,0.992
1.228,1.000,0.994
1.341,1.000,0.999
1.251,1.000,0.998
1.383,1.000,1.000
1.238,1.000,0.997
1.310,1.000,0.999
1.286,1.000,0.995
1.308,1.000,0.997
1.224,1.000,0.997
1.172,1.000,0.995
1.371,1.000,1.000
0.965,1.000,0.995
1.172,1.000,0.996
1.327,1.000,0.996
1.283,1.000,0.996
1.230,1.000,0.997
1.165,1.000,0.997
1.272,1.000,0.995
1.281,1.000,0.997
1.194,1.000,0.998
1.328,1.000,0.998
1.227,1.000,0.994
1.324,1.000,0.997
1.184,1.000,0.994
1.161,1.000,0.993
1.260,1.000,0.998
1.243,1.000,0.998
1.315,1.000,0.998
1.288,1.000,0.996
1.311,1.000,0.997
1.250,1.000,0.996
1.285,1.000,0.998
1.217,1.000,0.994
1.238,1.000,0.998
1.221,1.000,0.995
1.271,1.000,0.998
1.241,1.000,0.997
1.232,1.000,0.996
1.286,1.000,0.996
1.160,1.000,0.994
1.341,1.000,0.997
1.362,1.000,0.998
1.227,1.000,0.996
1.317,1.000,0.999
1.303,1.000,0.997
1.265,1.000,0.997
1.217,1.000,0.997
1.256,1.000,0.995
1.180,1.000,0.997
1.291,1.000,0.998
1.286,1.000,0.997
1.250,1.000,0.996
1.289,1.000,0.999
1.242,1.000,0.994
1.115,1.000,0.995
1.277,1.000,0.997
1.207,1.000,0.997
1.281,1.000,0.997
1.234,1.000,0.994
1.288,1.000,0.996
1.214,1.000,0.997
1.157,1.000,0.993
1.291,1.000,0.998
1.320,1.000,0.998
1.252,1.000,0.993
1.252,1.000,0.997
1.154,1.000,0.993
1.323,1.000,0.999
1.111,1.000,0.994
1.175,1.000,0.996
1.287,1.000,0.997
1.248,1.000,0.993
1.310,1.000,0.997
1.279,1.000,0.994
1.171,1.000,0.996
1.228,1.000,0.996
1.310,1.000,0.996
1.076,1.000,0.996
1.232,1.000,0.997
1.229,1.000,0.998
1.224,1.000,0.997
1.257,1.000,0.995
1.275,1.000,0.996
1.121,1.000,0.994
1.298,1.000,0.996
1.267,1.000,0.999
1.314,1.000,0.998
1.253,1.000,0.995
1.252,1.000,0.997
1.135,0.999,0.991
1.383,1.000,1.000
1.343,1.000,0.998
1.276,1.000,1.000
1.218,1.000,0.999
1.369,1.000,0.999
1.191,1.000,0.998
1.263,1.000,1.000
1.156,1.000,0.997
1.206,1.000,0.997
1.005,1.000,0.995
1.167,1.000,0.997
1.307,1.000,0.997
1.098,1.000,0.996
1.280,1.000,0.997
1.160,1.000,0.996
1.101,1.000,0.997
1.381,1.000,0.998
1.188,1.000,0.996
1.298,1.000,0.998
1.248,1.000,0.997
1.217,1.000,0.995
1.281,1.000,0.998
1.153,1.000,0.996
1.210,1.000,0.995
1.197,1.000,0.996
1.322,1.000,0.997
1.315,1.000,0.999
1.375,1.000,0.997
1.297,1.000,0.997
1.226,0.999,0.994
1.150,1.000,0.993
1.143,0.999,0.993
1.376,1.000,0.998
1.262,1.000,0.996
1.231,1.000,0.995
1.277,1.000,0.996
1.243,1.000,1.000
1.230,1.000,0.994
1.247,1.000,0.997
1.260,1.000,0.998
1.314,1.000,1.000
1.208,1.000,0.994
1.305,1.000,0.996
1.269,1.000,0.995
1.302,1.000,0.999
1.265,1.000,0.998
1.024,1.000,0.996
1.214,1.000,0.998
1.312,1.000,0.999
1.201,1.000,0.995
1.250,1.000,0.996
1.284,1.000,0.997
1.371,1.000,0.999
1.376,1.000,0.997
1.288,1.000,0.995
1.275,1.000,0.999
1.145,1.000,0.998
1.301,1.000,0.998
1.293,1.000,0.996
1.307,1.000,0.998
1.198,1.000,0.993
1.306,1.000,0.996
1.277,1.000,0.996
1.379,1.000,1.001
1.130,1.000,0.996
1.375,1.000,0.998
1.229,1.000,0.998
1.229,1.000,0.999
1.258,1.000,0.998
1.261,1.000,0.998
1.366,1.000,0.997
1.197,1.000,0.996
1.275,1.000,0.998
1.178,1.000,0.996
1.368,1.000,0.999
1.358,1.000,0.998
1.377,1.000,0.998
1.218,1.000,0.998
1.317,1.000,0.996
1.272,1.000,0.999
1.206,1.000,0.998
1.233,1.000,0.996
1.183,1.000,0.994
1.295,1.000,0.997
1.174,1.000,0.997
1.109,1.000,0.996
1.309,1.000,1.000
1.263,1.000,0.998
1.355,1.000,0.998
1.279,1.000,0.998
1.311,1.000,0.998
1.264,1.000,0.998
1.305,1.000,0.998
1.329,1.000,0.999
1.370,1.000,0.998
1.324,1.000,0.999
1.333,1.000,0.998
1.199,1.000,0.998
1.234,1.000,0.995
1.325,1.000,0.999
1.178,1.000,0.998
1.368,1.000,0.999
1.315,1.000,0.998
1.240,1.000,0.994
1.251,1.000,0.996
1.320,1.000,0.999
1.109,1.000,0.995
1.233,1.000,0.999
1.163,1.000,0.996
1.322,1.000,0.997
1.099,1.000,0.991
1.174,1.000,0.993
1.309,1.000,0.997
1.296,1.000,0.998
1.154,1.000,0.996
1.204,1.000,0.994
1.217,1.000,0.998
1.259,1.000,1.000
1.292,1.000,0.996
1.240,1.000,0.997
1.261,1.000,0.996
1.221,1.000,0.997
1.317,1.000,0.998
1.209,1.000,0.995
1.264,1.000,0.996
1.225,1.000,0.996
1.297,1.000,0.997
1.178,1.000,0.995
1.286,1.000,0.996
1.249,0.999,0.994
1.236,1.000,0.993
1.285,1.000,0.995
1.236,1.000,0.996
1.250,1.000,0.995
1.286,1.000,0.997
1.210,1.000,0.997
1.371,1.000,0.999
1.289,1.000,0.995
1.241,1.000,0.998
1.275,1.000,0.996
1.342,1.000,1.001
1.366,1.000,0.999
1.145,1.000,0.997
1.231,1.000,0.999
1.123,0.999,0.991
1.174,1.000,0.997
1.244,1.000,0.995
1.312,1.000,0.996
1.313,1.000,1.000
1.341,1.000,0.997
1.226,1.000,0.995
1.205,1.000,0.997
1.226,1.000,0.997
1.278,1.000,0.998
1.319,1.000,0.997
1.339,1.000,0.999
1.365,1.000,1.001
1.284,1.000,0.995
1.214,1.000,0.995
1.149,1.000,0.994
1.175,1.000,0.996
0.912,1.000,0.994
1.132,0.999,0.992
1.264,1.000,0.998
1.271,1.000,0.996
1.299,1.000,0.998
1.336,1.000,0.998
1.226,1.000,0.997
1.101,1.000,0.996
1.245,1.000,0.997
1.231,1.000,0.997
1.035,1.000,0.991
1.233,1.000,0.995
1.305,1.000,0.996
1.382,1.000,0.999
1.316,1.000,0.996
1.194,0.999,0.998
1.243,1.000,0.996
1.229,1.000,0.997
1.297,1.000,0.997
1.264,1.000,0.997
1.066,1.000,0.994
1.334,1.000,0.998
1.267,1.000,0.996
1.329,1.000,0.998
0.888,1.000,0.993
1.312,1.000,0.996
1.200,1.000,0.996
1.213,1.000,0.995
1.269,1.000,0.997
1.264,1.000,0.996
1.280,1.000,0.998
1.158,0.999,0.994
1.330,1.000,0.996
1.306,1.000,0.999
1.166,1.000,0.993
1.283,1.000,1.000
1.259,1.000,0.995
1.247,1.000,0.998
1.275,1.000,0.998
1.250,1.000,0.998
1.383,1.000,1.002
1.231,1.000,0.996
1.218,1.000,0.996
1.252,1.000,0.997
1.293,1.000,0.996
1.078,1.000,0.993
1.307,1.000,1.000
1.266,1.000,0.998
1.305,1.000,0.997
1.213,1.000,0.997
1.307,1.000,0.999
1.204,1.000,0.993
1.274,1.000,0.997
1.217,1.000,0.996
1.302,1.000,0.996
1.127,1.000,0.996
1.190,1.000,0.998
1.307,1.000,0.997
1.201,1.000,0.996
1.228,1.000,0.995
1.264,1.000,0.997
1.265,1.000,0.996
1.315,1.000,0.998
1.368,1.000,1.000
1.283,1.000,0.996
1.240,1.000,0.997
1.318,1.000,0.997
1.351,1.000,0.997
1.231,1.000,0.997
1.338,1.000,1.000
1.225,1.000,0.995
1.182,1.000,0.998
1.180,1.000,0.999
1.237,1.000,0.996
1.151,1.000,0.997
1.292,1.000,0.997
1.215,1.000,0.996
1.164,1.000,0.996
