1.140,0.996,1.000
1.730,0.998,1.002
1.388,0.997,1.004
1.675,0.998,1.000
1.586,0.996,0.998
1.389,0.997,0.999
1.807,0.999,0.997
1.186,0.997,0.998
1.553,0.999,1.001
1.388,0.998,0.998
1.773,0.998,1.002
1.809,0.999,1.001
2.029,0.999,0.999
1.518,0.995,0.998
1.687,0.997,0.997
1.609,0.996,0.999
1.407,0.996,1.001
0.735,0.998,0.994
1.484,0.998,0.994
1.874,0.999,1.005
1.541,0.997,1.000
1.371,0.999,0.995
1.882,0.999,1.000
1.577,0.998,1.002
1.842,0.998,1.003
1.684,0.997,0.999
1.562,0.996,0.998
1.410,0.998,0.997
1.102,0.990,0.997
1.923,0.999,1.001
1.937,0.999,1.001
0.750,0.993,0.995
1.238,0.997,1.001
1.798,0.999,1.001
1.630,0.998,0.999
1.129,0.995,0.998
1.657,0.999,0.998
1.294,0.996,0.996
1.167,0.996,0.998
1.741,0.998,0.999
1.609,0.997,1.001
1.683,0.999,0.998
1.388,0.997,1.001
1.467,0.997,0.997
1.510,0.995,0.999
1.605,0.999,0.999
1.647,0.999,0.999
1.659,0.998,0.999
1.229,0.998,1.002
1.392,0.996,1.000
1.492,0.996,0.998
1.885,0.999,1.003
2.114,1.000,1.002
1.436,0.996,1.000
0.622,0.999,0.996
1.538,0.996,0.999
1.512,0.996,1.000
1.414,0.997,0.998
1.521,0.999,0.996
0.994,0.992,0.999
1.832,0.999,1.000
1.357,0.998,0.998
1.566,0.997,1.000
1.477,0.998,1.001
1.367,0.996,1.000
0.844,0.999,0.997
1.714,0.998,1.001
1.365,0.996,0.996
1.539,0.999,0.997
0.928,0.997,0.997
1.408,0.996,0.999
1.815,0.999,1.000
1.836,0.999,1.000
1.738,0.997,1.000
1.459,0.994,0.997
1.083,0.998,1.000
1.955,1.000,1.001
1.934,0.999,1.002
0.592,0.998,0.998
2.140,1.000,1.000
1.888,0.999,0.999
2.115,1.000,0.999
1.896,0.999,1.000
1.984,1.000,0.998
1.856,0.999,0.999
1.936,0.999,0.999
1.752,0.999,0.998
1.583,0.998,0.998
1.133,0.999,0.995
1.930,0.999,1.000
1.722,1.000,0.999
1.824,1.000,0.998
2.045,1.000,0.999
1.241,0.998,0.997
1.750,0.999,0.997
2.136,1.000,0.999
1.887,0.999,0.999
1.207,0.999,0.998
0.651,0.996,0.998
2.340,1.000,0.998
2.178,1.000,1.000
1.419,0.999,1.000
1.361,0.997,0.999
2.041,1.000,0.999
1.672,0.999,1.002
1.755,0.999,0.999
2.430,1.000,1.002
2.141,1.000,0.997
1.644,0.999,0.999
1.176,0.998,0.998
1.541,0.997,1.000
1.716,0.998,0.998
2.099,1.000,1.002
1.397,0.999,0.996
1.263,0.999,1.000
2.131,1.000,1.000
2.177,1.000,0.998
1.418,0.999,0.997
2.026,1.000,1.001
1.870,0.999,0.999
1.258,0.998,0.998
1.814,1.000,0.999
1.352,0.999,1.000
1.886,1.000,0.997
1.842,0.998,1.001
1.440,0.999,0.999
2.135,1.000,1.002
1.867,1.000,0.997
1.140,0.998,1.000
1.398,0.998,0.998
1.453,0.998,0.999
1.856,0.999,0.999
2.061,1.000,1.001
1.546,0.999,0.996
1.300,0.999,1.000
2.011,1.000,1.000
1.486,0.999,1.000
1.757,0.999,0.998
1.187,0.998,0.998
1.498,0.998,0.999
1.550,0.999,0.997
1.991,0.999,0.999
1.417,0.999,0.997
1.899,1.000,0.999
2.000,1.000,1.002
1.199,0.998,1.000
1.208,0.997,0.995
2.117,1.000,0.997
1.590,0.999,1.001
1.572,0.999,1.000
2.172,1.000,0.999
1.986,1.000,0.999
2.116,1.000,1.002
1.344,0.998,0.998
1.906,1.000,1.000
2.089,1.000,1.001
2.033,1.000,0.998
1.384,0.998,0.998
1.861,0.999,0.999
1.728,0.999,0.997
2.005,1.000,1.000
1.244,0.998,0.996
1.798,0.999,0.997
1.372,0.999,0.997
1.151,0.999,0.997
2.043,1.000,1.000
2.005,1.000,1.002
1.899,1.000,0.998
1.365,0.997,0.999
1.301,0.999,0.997
1.867,0.999,1.000
0.789,0.998,0.996
2.004,1.000,0.999
1.546,0.998,0.998
2.050,1.000,0.999
1.243,0.999,0.996
1.599,0.999,0.999
1.472,0.998,0.998
2.333,1.000,0.999
1.815,0.999,1.003
1.243,0.997,0.997
1.487,0.999,0.999
1.297,0.997,0.997
1.579,0.999,0.998
1.870,1.000,0.999
2.054,1.000,1.000
1.423,0.999,0.998
1.664,0.999,1.001
1.207,0.999,0.997
1.528,0.999,0.996
1.898,1.000,0.998
1.637,0.999,0.998
1.164,0.998,0.995
1.911,0.999,1.001
1.644,0.998,1.000
1.020,1.000,0.995
1.078,0.999,0.998
1.510,0.998,0.998
1.358,0.997,0.995
1.786,0.999,0.999
2.130,1.000,1.003
1.755,0.999,1.000
2.058,1.000,1.001
1.770,0.999,0.999
1.574,0.998,0.998
2.140,0.999,1.001
2.075,1.000,1.000
1.810,0.999,1.002
1.187,1.000,0.997
1.457,0.999,1.000
2.146,1.000,1.001
1.395,0.999,1.001
1.833,1.000,0.997
1.886,0.999,1.000
1.863,1.000,0.997
1.361,0.998,0.999
1.627,0.999,0.997
1.684,0.998,0.999
1.577,0.998,0.999
1.478,0.998,0.998
1.368,0.999,0.998
1.977,1.000,0.998
1.297,0.999,0.999
1.609,0.998,0.999
0.789,0.997,0.998
1.685,0.999,0.999
1.897,1.000,1.000
1.671,0.999,1.001
1.794,1.000,0.998
1.826,0.998,1.000
1.597,0.998,0.999
1.840,0.999,1.000
2.029,1.000,0.998
1.842,0.998,0.999
1.198,0.999,0.999
1.307,0.999,0.998
1.767,0.999,0.998
2.136,1.000,1.002
2.097,1.000,1.002
2.249,1.000,0.999
2.117,1.000,1.000
1.801,0.998,0.996
1.196,0.997,0.997
1.222,0.998,0.997
1.766,0.999,1.001
1.782,0.998,0.997
2.158,1.000,0.999
1.707,0.999,1.001
1.917,1.000,1.000
1.304,0.999,0.999
1.877,0.999,0.999
2.157,1.000,0.998
2.124,0.999,0.999
1.821,0.999,1.001
2.111,1.000,1.001
1.981,1.000,1.002
1.787,0.999,0.998
1.406,0.999,1.000
1.183,0.999,0.998
1.959,1.000,1.001
1.987,1.000,1.000
1.440,1.000,0.994
1.559,0.999,0.999
1.766,0.998,0.999
1.827,0.998,1.002
1.254,0.998,0.997
1.225,0.998,0.997
1.752,1.000,0.999
1.418,0.998,0.998
1.770,1.000,0.997
1.773,0.999,0.998
1.692,0.998,0.997
1.608,0.999,0.998
1.409,0.999,0.998
1.467,0.999,0.997
1.331,0.998,0.996
1.482,0.998,0.998
1.560,0.998,1.000
1.886,0.999,0.999
1.388,0.999,0.997
2.099,1.000,0.999
1.966,1.000,0.998
1.644,0.999,0.997
1.665,0.998,1.001
1.583,0.997,0.998
1.677,0.999,0.998
1.639,0.999,1.000
0.541,0.998,1.001
1.540,0.998,1.001
2.123,1.000,1.000
1.444,0.997,0.997
1.685,0.999,0.999
1.753,0.999,1.000
1.213,0.997,0.997
1.181,0.998,0.998
1.298,0.999,0.998
1.226,0.999,1.000
1.827,1.000,0.999
1.655,0.999,0.999
1.629,0.998,0.997
1.800,1.000,0.997
2.065,1.000,0.999
1.972,0.999,0.999
1.997,1.000,0.998
1.756,0.999,0.999
1.597,0.999,1.000
1.955,0.999,1.000
0.574,0.997,0.997
1.538,0.997,0.999
1.015,0.999,0.995
1.833,0.999,1.002
1.196,0.998,0.996
1.724,0.998,1.000
1.350,0.997,0.996
1.055,0.998,0.998
1.466,0.998,0.997
1.390,0.999,0.998
1.920,0.999,1.002
1.617,0.999,0.997
1.549,0.998,0.998
1.793,0.999,1.000
1.169,0.997,1.002
2.011,1.000,0.999
1.908,0.999,0.996
1.004,0.999,0.998
1.628,0.999,0.998
2.040,0.999,0.999
1.756,0.999,0.999
1.183,0.998,0.997
1.115,0.998,0.998
2.133,1.000,1.002
1.212,0.998,0.998
1.770,0.999,0.997
1.876,0.999,0.998
1.755,0.999,0.999
1.476,0.998,0.997
1.398,0.999,1.000
1.767,0.999,1.001
1.197,0.999,1.001
1.544,0.999,0.997
2.069,1.000,1.000
1.769,0.999,1.000
2.129,1.000,1.000
1.258,0.998,0.995
2.040,1.000,0.996
1.406,0.998,1.000
1.940,1.000,0.998
1.914,1.000,0.999
1.810,1.000,0.997
1.750,0.999,0.999
2.015,1.000,1.001
1.511,0.998,0.997
1.809,0.999,0.999
2.095,1.000,1.001
1.817,0.999,1.000
2.064,1.000,0.999
1.650,0.999,1.002
1.373,0.998,0.997
0.943,0.998,0.998
2.123,1.000,1.001
1.730,0.999,0.998
0.854,0.997,0.996
1.995,1.000,1.003
1.517,0.997,1.001
1.185,0.999,0.997
1.728,0.999,1.000
1.488,0.999,1.000
1.953,0.999,1.001
1.420,0.999,0.998
1.260,0.998,0.995
1.720,0.999,0.999
1.417,0.999,0.998
1.296,0.999,0.999
1.392,0.999,0.999
2.247,1.000,0.998
1.745,1.000,0.999
1.879,1.000,0.998
1.862,1.000,0.999
1.471,0.999,0.997
1.793,0.998,1.000
1.700,0.999,1.001
1.822,1.000,0.997
1.626,0.999,1.003
1.765,0.999,1.000
1.611,0.999,0.999
1.345,0.999,0.996
1.132,0.998,0.998
1.446,0.999,1.000
2.018,1.000,0.997
0.744,0.998,0.998
1.029,0.998,0.995
2.742,1.000,0.999
1.666,0.998,0.998
1.897,0.999,1.001
1.452,0.998,0.998
1.189,1.000,0.998
1.390,0.999,0.998
1.482,0.997,0.998
1.746,0.999,0.997
1.970,1.000,1.000
2.006,1.000,0.997
1.875,0.999,1.002
1.552,0.999,0.998
2.091,1.000,1.000
1.368,0.998,0.998
1.855,1.000,1.000
1.947,0.999,0.999
1.548,0.999,0.999
1.068,0.998,0.999
1.666,0.999,0.998
2.023,1.000,1.002
0.509,0.994,0.993
1.039,0.998,0.996
1.473,0.999,0.999
1.384,0.999,0.998
1.408,0.999,1.001
1.778,0.999,1.001
1.933,0.999,1.002
2.128,1.000,1.003
1.520,0.995,1.000
1.753,0.999,1.002
1.722,0.998,1.000
1.280,0.998,0.997
1.105,0.999,0.996
1.240,0.999,0.998
0.283,0.996,0.994
1.994,1.000,1.001
1.958,0.999,1.001
1.434,0.998,1.001
1.537,0.997,1.002
2.032,1.000,0.998
2.018,1.000,0.999
0.804,0.997,0.997
1.758,0.999,1.000
1.962,0.998,0.999
1.651,0.999,0.997
2.073,0.999,0.999
1.195,0.999,1.000
1.575,0.999,1.000
1.549,0.998,0.998
1.787,0.999,0.998
1.714,0.999,0.999
1.663,0.998,1.004
1.418,0.999,0.999
1.495,0.999,0.997
1.819,0.999,0.997
1.521,0.999,1.000
2.072,0.999,0.998
2.116,1.000,0.998
1.550,1.000,0.997
1.294,0.998,0.998
1.469,0.998,0.996
1.035,0.997,1.000
1.434,0.999,1.000
1.603,0.999,1.000
1.976,1.000,0.997
1.672,0.998,0.998
1.989,1.000,1.006
1.643,0.999,1.001
2.133,1.000,0.999
2.030,1.000,0.998
1.871,0.999,0.999
0.731,0.998,0.998
1.614,0.998,0.998
1.217,1.000,0.998
1.495,0.999,0.997
1.982,0.999,0.999
1.327,0.998,0.998
1.408,0.998,0.997
1.924,0.999,1.001
1.302,0.998,1.001
1.569,0.998,0.998
0.984,0.999,0.996
1.701,0.999,1.002
0.856,0.996,0.995
1.742,0.999,0.997
1.835,0.999,0.998
2.479,1.000,0.998
2.712,1.000,0.998
1.985,0.999,1.001
1.259,0.999,1.000
1.703,0.999,1.001
1.488,0.998,0.997
1.117,1.000,0.997
1.389,0.996,0.996
1.691,0.999,1.001
1.393,0.999,0.998
1.815,1.000,0.997
1.767,0.998,0.998
1.050,0.999,0.996
1.981,0.999,1.000
1.836,0.999,0.999
1.583,0.998,0.999
1.082,0.998,0.998
1.931,1.000,0.999
1.659,0.999,0.996
1.486,0.998,0.998
1.665,0.999,0.999
1.425,0.998,1.000
1.640,0.998,0.998
1.955,1.000,1.002
1.906,0.998,0.999
1.596,0.998,0.998
1.250,0.998,1.000
1.900,0.999,0.996
2.024,1.000,0.999
1.938,0.999,0.998
2.157,1.000,1.001
1.410,0.998,0.999
1.891,0.998,1.001
1.287,0.999,0.998
1.739,0.999,0.998
1.926,1.000,0.999
1.426,0.998,0.999
1.306,0.999,1.000
2.064,1.000,1.000
1.282,0.999,0.999
1.552,0.998,0.997
1.095,0.998,0.997
1.328,0.998,0.997
1.998,1.000,0.999
2.020,0.999,1.003
1.400,0.999,0.999
1.396,0.999,1.000
1.771,0.999,1.001
1.163,0.998,0.996
1.771,1.000,0.999
1.326,0.998,0.999
2.118,1.000,1.001
1.387,0.999,0.997
1.774,0.999,1.002
1.480,0.997,0.998
1.457,0.999,0.998
1.925,1.000,1.001
1.710,0.997,1.000
1.493,0.999,0.996
1.242,0.999,0.996
1.805,0.999,0.998
2.042,1.000,1.002
1.847,0.999,1.002
2.097,1.000,1.001
1.432,0.998,1.002
1.392,0.999,0.998
1.645,0.999,0.998
2.050,1.000,1.001
1.635,0.998,1.000
1.865,0.999,0.998
2.032,1.000,1.000
1.157,0.997,0.997
1.331,0.997,0.999
1.295,0.999,1.000
2.151,1.000,0.999
1.112,0.999,0.996
2.056,1.000,1.003
1.968,0.999,1.000
2.054,1.000,0.999
1.534,0.998,0.999
1.306,0.998,1.001
1.507,0.998,0.998
1.579,0.999,0.999
1.546,0.999,1.001
1.445,0.998,0.997
1.867,0.998,1.002
1.562,0.998,0.999
1.237,0.999,0.998
2.015,1.000,1.000
1.856,1.000,1.001
1.892,1.000,0.998
1.435,0.998,1.003
1.890,0.999,0.998
2.109,1.000,0.999
2.091,1.000,1.001
1.170,0.998,1.000
2.005,1.000,1.000
1.623,0.999,1.001
1.421,0.998,0.998
1.591,0.999,0.999
2.250,1.000,1.001
1.961,1.000,1.000
1.552,0.996,0.998
1.317,0.997,1.000
1.751,0.998,0.999
1.717,0.999,1.001
1.529,0.998,1.000
1.870,0.999,0.999
1.949,1.000,0.999
2.003,1.000,1.000
1.614,0.999,0.997
2.133,1.000,1.001
1.330,0.996,0.996
1.669,0.998,0.999
0.886,0.998,0.995
1.404,0.999,0.997
1.765,0.999,0.998
1.506,0.998,0.997
1.072,0.999,0.998
1.614,0.999,1.001
1.285,0.998,0.995
1.399,0.999,0.999
2.099,1.000,0.999
1.613,0.998,0.998
1.680,0.998,1.000
1.774,0.998,1.000
1.514,0.996,0.999
1.370,0.999,0.997
1.426,0.998,1.001
1.560,0.998,1.003
1.944,1.000,0.998
1.133,0.998,0.996
1.387,0.999,1.000
1.195,0.999,0.997
1.382,0.998,1.000
1.674,0.999,0.999
1.759,0.999,0.999
1.978,1.000,1.001
1.829,1.000,0.999
1.964,0.999,1.000
1.905,0.999,1.000
2.014,1.000,0.998
1.650,0.998,0.999
1.701,0.999,0.999
1.976,1.000,1.001
1.731,0.999,0.997
1.796,0.999,0.999
1.752,0.999,0.999
1.634,0.998,0.999
1.564,0.998,0.998
1.624,0.999,1.002
1.593,0.999,0.998
0.980,0.999,0.996
1.474,0.997,0.996
1.623,0.999,1.000
1.954,0.999,1.000
1.444,0.998,1.001
1.662,0.999,1.001
1.891,1.000,0.998
1.971,1.000,1.000
1.638,0.999,0.996
1.347,0.997,0.999
1.810,0.999,1.000
1.815,0.998,1.002
1.146,0.999,0.996
1.901,0.999,0.999
1.510,0.998,1.000
1.376,0.998,0.997
2.071,1.000,0.996
1.790,0.999,0.999
2.133,1.000,1.000
2.024,1.000,0.999
1.956,0.999,0.999
1.329,0.999,1.000
1.377,0.997,0.999
1.529,0.998,0.999
1.677,0.999,0.997
0.568,0.998,0.996
1.774,0.999,1.002
1.753,0.999,1.000
1.105,0.999,1.001
1.424,0.998,0.998
1.403,0.997,1.002
1.288,0.999,0.998
1.222,0.999,0.999
1.740,0.999,0.996
1.473,0.999,0.997
2.047,1.000,1.001
1.494,0.999,0.997
1.880,1.000,1.000
1.231,0.999,0.999
1.973,1.000,1.001
1.766,0.999,1.000
1.943,1.000,0.997
1.443,0.998,0.999
2.235,1.000,0.997
1.860,0.999,1.000
1.878,0.998,1.000
1.761,0.999,0.998
1.872,0.999,0.998
2.155,1.000,1.003
1.348,0.997,0.998
2.201,1.000,0.998
1.371,0.999,1.000
1.715,1.000,0.999
1.492,0.999,0.998
2.102,1.000,0.998
1.378,0.998,1.000
1.264,0.999,1.000
1.879,1.000,0.997
2.011,0.999,1.003
2.115,1.000,1.004
1.796,0.999,1.001
1.427,0.999,1.000
1.657,0.998,1.000
2.059,1.000,1.002
1.415,0.999,0.998
1.864,0.999,1.001
2.121,1.000,1.002
2.119,1.000,1.000
1.403,0.999,0.999
1.406,0.998,0.999
1.555,0.997,0.999
1.961,1.000,0.998
1.392,0.999,0.999
0.354,0.994,0.995
1.605,0.999,0.999
1.274,0.998,0.999
1.842,0.999,1.002
1.251,0.999,0.996
1.283,0.998,1.000
2.079,1.000,1.003
1.019,0.998,0.997
1.282,0.997,0.997
1.428,0.998,0.997
2.015,1.000,1.000
1.995,1.000,0.999
1.575,0.998,1.000
1.395,0.997,0.996
2.379,1.000,0.999
1.670,0.999,1.000
1.232,0.996,0.995
1.254,0.997,0.998
1.457,0.998,0.998
1.795,0.999,1.000
1.394,0.997,0.997
1.980,1.000,0.997
1.584,1.000,0.996
2.111,1.000,1.002
1.620,0.999,0.997
0.995,0.999,0.996
1.801,1.000,0.998
1.100,0.999,0.998
1.502,0.999,0.997
1.660,0.999,1.001
2.130,1.000,1.000
1.748,0.999,0.998
1.776,0.999,0.999
1.989,0.999,1.001
1.803,0.998,1.002
2.060,1.000,0.999
1.413,0.999,0.999
2.112,1.000,1.001
1.551,0.999,0.997
0.995,0.999,0.997
1.491,0.999,0.998
1.473,0.999,0.999
2.147,1.000,1.002
1.448,0.999,1.000
2.167,0.999,1.000
1.585,0.998,1.001
1.658,0.999,0.999
1.444,0.998,1.001
1.875,0.999,0.999
1.659,0.998,0.996
1.802,0.999,0.998
1.527,0.998,0.999
1.686,0.998,0.997
1.406,0.998,0.998
1.024,0.999,0.996
1.315,0.999,1.000
1.582,0.998,0.999
1.599,0.998,1.000
1.799,0.999,1.001
1.762,0.999,0.998
1.312,0.999,0.998
1.119,0.999,0.998
1.756,1.000,0.998
0.886,0.997,0.996
2.375,1.000,1.001
1.693,0.999,1.000
2.115,1.000,0.999
1.676,0.999,1.001
1.915,1.000,0.999
0.662,0.996,0.997
1.931,0.999,1.001
1.487,0.998,0.999
1.651,0.999,0.997
1.647,0.998,0.999
2.127,1.000,1.003
1.801,0.999,1.000
0.977,0.999,0.997
1.032,0.999,0.998
2.154,1.000,1.002
2.125,1.000,1.001
1.893,0.999,1.002
1.777,0.999,0.997
1.658,0.999,0.998
1.835,1.000,0.998
1.973,1.000,0.999
1.505,0.999,0.999
1.663,0.999,1.000
0.733,0.997,0.997
1.744,0.999,1.000
1.536,0.999,0.999
1.035,0.997,0.996
1.215,0.998,0.998
1.637,0.999,0.997
1.900,0.999,1.002
1.777,0.998,1.000
1.410,0.998,1.003
1.300,0.999,0.999
1.865,0.999,1.000
1.787,0.999,0.999
1.310,0.999,1.001
1.087,1.000,0.997
1.519,0.999,0.998
1.789,0.999,1.001
1.482,0.998,1.000
2.082,1.000,0.999
1.845,0.999,1.000
1.283,0.999,0.995
1.769,0.999,1.000
1.157,1.000,0.997
2.069,1.000,1.001
1.748,0.999,1.003
1.419,0.998,0.998
1.974,0.999,1.004
1.212,0.999,0.998
2.143,1.000,0.998
2.210,1.000,0.997
1.108,0.998,0.996
1.625,0.999,0.997
0.859,0.997,0.998
1.822,0.999,0.998
2.061,1.000,1.000
1.267,0.999,0.997
1.631,0.999,0.998
2.140,1.000,1.001
1.231,0.999,0.998
1.165,0.999,0.996
2.138,0.998,1.002
1.708,0.999,0.998
1.412,0.999,0.998
2.015,1.000,0.999
1.359,0.999,0.997
1.734,0.998,0.997
1.318,0.995,0.998
1.556,0.998,1.000
0.267,0.998,0.997
1.356,0.999,0.998
1.279,0.999,0.998
1.372,0.999,0.998
1.723,0.999,0.998
1.437,0.999,0.998
2.046,1.000,1.004
1.947,1.000,0.996
2.109,1.000,1.002
1.536,0.998,0.999
1.321,1.000,0.999
1.653,0.999,1.000
1.655,0.999,1.003
1.181,0.998,0.998
2.161,1.000,0.997
1.403,0.997,0.997
1.778,0.999,0.999
1.386,0.996,1.000
1.889,0.999,1.000
1.111,0.999,0.996
1.284,0.999,0.998
1.327,0.998,1.002
2.001,1.000,1.001
1.298,0.996,1.000
1.645,0.999,0.997
1.778,0.999,1.001
1.057,0.997,0.995
1.876,0.999,1.001
1.810,0.999,1.000
1.671,0.997,1.002
1.180,0.999,0.999
1.432,0.997,0.998
1.667,0.999,0.999
2.127,1.000,1.000
1.934,1.000,1.001
1.311,0.999,0.998
1.019,0.998,1.000
1.667,0.998,0.998
1.293,0.999,1.001
1.694,0.999,1.000
2.122,1.000,1.000
2.056,1.000,0.998
1.768,0.999,0.997
1.998,1.000,0.999
1.423,0.998,0.999
1.755,0.999,0.999
1.576,0.998,0.997
1.722,0.999,0.998
1.254,0.997,0.996
1.257,0.999,1.000
1.735,0.999,0.998
1.353,0.998,0.996
1.792,1.000,0.997
1.184,0.999,0.996
1.909,1.000,0.999
0.964,0.998,1.000
2.087,0.999,1.001
1.584,0.999,0.998
1.434,0.998,0.997
1.180,0.999,1.001
1.742,0.999,1.000
1.215,0.998,0.997
1.802,0.999,0.999
1.203,0.997,0.997
2.118,1.000,1.000
1.984,1.000,1.001
2.120,1.000,1.000
1.578,0.998,0.997
2.044,1.000,1.000
1.195,0.999,0.997
1.766,0.999,1.000
0.766,0.999,0.997
1.979,0.999,0.999
1.278,0.999,0.999
1.768,0.999,0.998
2.059,1.000,0.999
1.699,1.000,0.996
1.750,0.998,1.000
1.353,0.996,0.996
2.017,1.000,1.003
1.231,0.998,0.999
1.121,0.999,0.995
1.891,0.999,1.000
1.677,1.000,0.998
2.152,1.000,0.998
1.588,0.998,0.999
2.007,1.000,0.998
1.596,0.998,0.996
1.845,1.000,0.999
1.340,0.999,0.998
1.930,1.000,0.998
1.634,0.999,0.997
1.611,0.999,0.999
1.469,0.999,0.999
1.836,0.999,0.999
1.610,0.999,0.999
2.392,1.000,0.999
1.761,0.999,0.999
1.718,0.999,1.000
1.887,1.000,0.998
1.416,0.999,0.995
1.705,1.000,0.997
1.716,0.999,0.999
2.240,1.000,1.000
1.580,0.998,0.998
1.522,0.999,0.998
2.051,0.999,1.002
1.946,0.999,1.001
1.819,0.999,0.998
1.754,0.999,1.001
0.401,0.996,0.998
2.057,1.000,1.001
1.865,1.000,0.998
1.494,0.998,0.997
2.251,1.000,0.998
1.884,1.000,0.998
1.186,0.999,1.000
1.453,0.998,0.998
1.486,0.999,0.996
1.330,0.998,0.999
1.075,0.999,0.997
2.262,0.999,1.000
1.132,0.997,0.998
1.753,0.998,0.999
1.520,0.999,0.997
1.872,0.999,1.001
1.639,0.997,1.001
2.017,1.000,1.001
2.058,1.000,1.001
2.013,1.000,1.000
0.333,0.998,0.995
1.663,0.999,1.000
2.007,1.000,1.000
2.116,1.000,1.001
2.125,1.000,0.999
2.040,1.000,1.004
1.034,0.999,1.001
2.028,1.000,0.998
1.665,0.998,1.000
1.542,0.998,0.997
1.271,0.999,1.000
1.811,0.999,0.998
1.986,1.000,1.001
2.139,1.000,1.001
1.767,1.000,0.996
2.065,1.000,1.000
2.092,1.000,1.002
1.565,1.000,0.997
1.940,0.999,0.997
1.481,0.997,1.000
1.160,0.999,0.998
1.045,0.997,0.996
1.798,1.000,1.000
1.797,0.999,0.998
1.216,0.998,0.997
1.734,0.999,1.001
1.570,0.998,0.997
2.129,1.000,1.001
1.480,0.998,0.999
2.596,1.000,1.000
1.758,0.999,1.001
1.346,0.998,1.002
2.111,1.000,0.999
2.069,1.000,0.999
1.627,0.999,0.998
2.106,1.000,1.001
1.454,0.998,0.998
1.912,1.000,1.000
1.217,0.999,0.999
1.759,0.999,0.999
1.965,1.000,0.999
1.642,0.997,0.997
0.763,0.997,0.997
1.766,0.999,0.997
1.654,0.999,0.997
1.599,0.998,0.999
1.577,0.999,1.000
1.823,0.998,1.000
2.156,1.000,1.002
2.132,1.000,1.002
1.440,0.997,0.998
1.759,0.999,1.000
1.663,1.000,1.000
1.226,0.998,1.000
1.567,0.999,0.999
2.108,1.000,1.002
1.634,0.998,1.000
1.998,0.999,0.999
2.386,1.000,0.999
1.594,0.998,0.999
1.386,0.999,0.997
1.404,0.999,0.999
1.725,0.998,1.001
0.982,0.997,0.998
1.530,0.999,0.999
1.876,1.000,0.999
1.385,0.999,1.000
1.826,0.999,0.999
1.369,0.999,0.998
1.028,0.999,1.000
2.143,1.000,1.000
1.960,0.999,1.001
1.199,0.999,0.995
1.671,0.999,0.997
1.505,0.999,0.997
1.569,0.999,0.999
2.019,1.000,1.000
1.755,0.999,0.999
2.035,1.000,0.998
1.530,0.999,0.999
2.011,1.000,0.998
1.657,0.999,1.002
1.405,0.999,1.002
2.387,1.000,1.000
1.663,0.999,1.001
2.116,1.000,0.999
1.502,0.998,1.000
1.657,0.998,1.002
1.989,1.000,1.000
1.548,0.998,1.001
2.138,1.000,1.000
1.845,0.999,0.999
1.405,0.999,0.996
1.775,0.999,0.999
2.061,1.000,1.002
1.736,1.000,0.997
1.566,0.998,0.999
1.220,0.998,0.998
1.292,0.999,0.997
1.931,1.000,1.001
1.818,0.999,1.000
1.662,0.998,1.002
1.350,0.999,0.999
0.605,0.998,0.998
1.552,0.999,0.998
1.353,0.998,0.995
1.149,0.999,0.998
1.093,0.998,0.998
1.783,0.999,0.999
2.160,1.000,0.996
1.938,0.999,0.999
2.134,1.000,1.000
1.842,0.999,1.002
1.583,0.996,0.999
1.140,0.997,0.997
1.718,0.999,0.996
1.382,0.997,1.000
1.521,0.999,0.997
1.137,0.997,0.998
1.424,0.997,0.997
1.782,0.999,0.999
1.537,0.998,0.998
1.904,0.999,1.000
1.926,0.998,0.999
1.735,0.998,1.000
1.860,0.999,1.001
1.725,0.999,0.996
1.803,0.999,0.997
1.777,0.999,1.001
1.636,0.998,0.999
1.580,0.999,0.999
1.216,0.999,0.998
1.808,0.999,0.996
1.999,0.998,1.001
0.922,0.997,0.997
1.383,0.998,0.995
1.962,0.998,1.002
2.011,1.000,0.998
2.029,0.998,0.999
1.180,0.996,0.998
2.010,0.997,0.999
1.569,0.997,1.000
1.037,0.996,0.997
1.145,0.997,0.996
1.755,0.998,0.997
1.850,0.999,0.998
1.275,0.997,0.998
1.550,0.997,0.999
1.473,0.997,0.997
1.910,0.999,0.997
1.138,0.997,0.996
1.672,0.998,1.000
1.788,0.998,1.001
2.055,0.999,0.998
1.742,0.999,0.997
1.550,0.997,0.995
1.585,0.998,0.996
1.267,0.998,0.996
1.885,0.999,0.997
1.388,0.999,0.998
1.109,0.997,0.996
1.896,0.998,0.998
1.640,0.997,0.998
1.642,0.999,0.998
1.614,0.999,0.997
1.793,0.999,0.996
1.612,0.998,0.998
1.786,0.998,1.003
1.745,0.998,0.996
1.609,0.999,1.001
1.851,0.999,1.000
1.333,0.998,0.996
1.541,0.999,0.995
2.118,0.999,1.002
1.913,0.999,0.999
1.212,0.998,0.999
0.760,0.996,0.994
1.470,0.998,1.002
1.223,0.999,0.999
1.198,0.998,0.998
1.957,0.999,1.002
1.123,0.997,0.998
2.116,1.000,1.002
1.928,1.000,0.999
1.324,0.997,0.998
1.400,0.998,0.998
1.242,0.997,0.997
2.113,1.000,0.999
1.792,0.999,0.997
1.598,0.995,1.000
1.358,0.999,1.001
1.621,0.997,0.998
1.570,0.998,0.995
1.900,0.999,1.001
1.419,0.996,0.995
2.145,1.000,0.998
1.514,0.998,0.997
1.407,0.998,0.998
1.858,0.999,0.999
1.894,0.999,0.998
