1.256,1.000,0.993
1.250,1.000,1.012
1.246,1.000,1.003
1.267,1.000,1.000
1.235,1.000,0.993
1.234,1.000,1.005
1.241,1.000,0.997
1.234,1.000,1.006
1.239,1.000,0.991
1.245,1.000,1.000
1.251,1.000,1.000
1.245,1.000,1.003
1.234,1.000,0.995
1.252,1.000,1.002
1.265,1.000,0.999
1.263,1.000,1.005
1.241,1.000,1.002
1.255,1.000,1.001
1.408,1.000,1.000
1.281,1.000,1.008
1.236,1.000,0.995
1.240,1.000,1.000
1.266,1.000,1.003
1.238,1.000,0.995
1.237,1.000,0.996
1.233,1.000,1.003
1.248,1.000,1.001
1.257,1.000,0.999
1.262,1.000,0.999
1.248,1.000,0.994
1.268,1.000,1.007
1.248,1.000,1.004
1.233,1.000,1.004
1.257,1.000,0.999
0.000,nan,0.986
1.252,1.000,0.996
1.239,1.000,0.995
1.259,1.000,0.998
1.273,1.000,0.996
1.236,1.000,1.004
1.258,1.000,1.018
1.249,1.000,0.995
1.234,1.000,0.996
1.257,1.000,0.996
1.238,1.000,0.995
1.244,1.000,1.003
1.258,1.000,0.999
1.239,1.000,1.008
1.247,1.000,0.998
1.234,1.000,0.995
1.160,1.000,0.987
1.238,1.000,1.002
1.278,1.000,0.998
1.257,1.000,0.996
1.212,1.000,0.987
1.252,1.000,1.003
1.248,1.000,1.002
1.235,1.000,1.000
1.241,1.000,0.995
1.237,1.000,0.994
1.254,1.000,1.004
1.252,1.000,1.007
1.236,1.000,0.999
1.212,1.000,0.987
1.173,1.000,0.990
1.241,1.000,1.006
0.000,nan,0.987
1.246,1.000,1.008
1.262,1.000,1.008
1.250,1.000,1.002
1.281,1.000,1.003
1.249,1.000,1.006
1.249,1.000,1.000
1.259,1.000,0.998
1.249,1.000,1.014
1.257,1.000,1.002
1.235,1.000,1.006
1.160,1.000,0.990
1.235,1.000,0.994
1.248,1.000,1.000
1.261,1.000,1.011
1.410,1.000,0.996
1.159,1.000,0.989
1.264,1.000,0.995
1.241,1.000,1.007
1.235,1.000,0.994
1.254,1.000,0.998
1.175,1.000,0.992
1.236,1.000,0.993
1.158,1.000,0.990
1.251,1.000,0.997
1.246,1.000,0.994
1.257,1.000,1.005
1.249,1.000,1.001
1.256,1.000,1.000
1.271,1.000,0.994
1.244,1.000,0.999
1.232,1.000,1.002
1.256,1.000,0.997
1.231,1.000,1.001
1.257,1.000,0.996
1.257,1.000,0.996
1.180,1.000,1.001
1.192,1.000,0.996
1.253,1.000,1.002
1.168,1.000,0.993
1.242,1.000,1.003
1.182,1.000,0.993
1.253,1.000,0.993
1.178,1.000,0.997
1.271,1.000,0.991
1.268,1.000,0.995
1.240,1.000,1.004
1.245,1.000,0.998
1.235,1.000,0.996
1.232,1.000,1.005
1.234,1.000,0.997
1.233,1.000,0.992
1.232,1.000,0.994
1.231,1.000,0.997
1.253,1.000,0.999
1.153,1.000,0.992
1.230,1.000,0.995
1.165,1.000,0.994
1.244,1.000,1.002
1.245,1.000,1.000
1.241,1.000,1.001
1.251,1.000,1.000
1.158,1.000,0.989
1.237,1.000,0.994
1.234,1.000,0.998
1.261,1.000,1.006
1.257,1.000,1.005
1.260,1.000,1.004
1.154,1.000,0.993
1.179,1.000,0.992
1.234,1.000,1.001
1.254,1.000,0.999
1.245,1.000,0.998
1.245,1.000,0.998
1.247,1.000,0.994
1.166,1.000,0.993
1.231,1.000,0.997
1.268,1.000,0.998
1.267,1.000,0.994
1.234,1.000,0.995
1.243,1.000,0.999
1.242,1.000,0.997
1.242,1.000,1.001
1.234,1.000,1.008
1.232,1.000,0.996
1.405,1.000,1.001
1.250,1.000,1.004
1.273,1.000,1.008
1.231,1.000,1.000
1.162,1.000,0.997
1.406,1.000,1.001
1.161,1.000,0.998
1.408,1.000,1.000
1.164,1.000,0.995
1.246,1.000,1.001
1.240,1.000,1.001
1.246,1.000,1.001
1.241,1.000,1.001
1.256,1.000,0.999
1.405,1.000,0.998
1.267,1.000,0.997
1.231,1.000,0.995
1.229,1.000,1.001
1.233,1.000,0.996
1.236,1.000,1.008
1.248,1.000,0.999
1.239,1.000,1.002
1.245,1.000,1.002
1.243,1.000,0.996
1.266,1.000,0.997
1.273,1.000,0.993
1.175,1.000,0.995
1.242,1.000,1.000
1.232,1.000,1.002
1.168,1.000,0.993
1.243,1.000,0.997
1.156,1.000,0.990
1.252,1.000,0.996
1.406,1.000,0.995
1.233,1.000,0.995
1.246,1.000,1.012
1.232,1.000,0.997
1.166,1.000,0.994
1.246,1.000,1.014
1.232,1.000,0.999
1.170,1.000,0.995
1.268,1.000,0.995
1.234,1.000,1.003
1.230,1.000,1.002
1.167,1.000,0.993
1.238,1.000,1.003
1.245,1.000,0.998
1.266,1.000,0.997
1.155,1.000,0.989
1.232,1.000,1.007
1.237,1.000,0.994
1.238,1.000,1.000
1.247,1.000,1.002
1.242,1.000,1.001
1.235,1.000,0.991
1.240,1.000,0.998
1.245,1.000,1.001
1.264,1.000,1.001
1.406,1.000,0.998
1.234,1.000,1.001
1.234,1.000,0.997
1.235,1.000,0.993
1.231,1.000,0.997
1.161,1.000,0.997
1.238,1.000,1.002
1.234,1.000,1.001
1.259,1.000,1.000
1.252,1.000,1.000
1.150,1.000,0.994
1.237,1.000,1.004
1.238,1.000,1.003
1.251,1.000,1.000
1.252,1.000,1.006
1.411,1.000,1.001
1.233,1.000,0.995
1.235,1.000,1.000
1.257,1.000,0.996
1.232,1.000,1.001
1.234,1.000,0.995
1.232,1.000,0.999
1.268,1.000,0.995
1.184,1.000,0.996
1.237,1.000,0.993
1.243,1.000,1.000
1.232,1.000,0.993
1.232,1.000,1.000
1.250,1.000,0.998
1.233,1.000,0.996
1.241,1.000,1.001
1.249,1.000,0.995
1.248,1.000,1.008
1.177,1.000,0.993
1.241,1.000,1.007
1.234,1.000,0.996
1.248,1.000,0.999
1.156,1.000,0.992
1.263,1.000,0.996
1.242,1.000,0.998
0.000,nan,0.991
1.233,1.000,1.001
1.234,1.000,0.998
1.250,1.000,1.001
1.246,1.000,0.995
1.256,1.000,1.000
1.266,1.000,1.005
1.257,1.000,0.998
1.243,1.000,1.001
1.254,1.000,1.005
1.234,1.000,1.001
1.163,1.000,0.996
1.253,1.000,1.012
1.243,1.000,1.008
1.232,1.000,0.995
1.231,1.000,0.997
1.257,1.000,0.999
1.233,1.000,1.001
1.234,1.000,0.993
1.231,1.000,0.998
1.234,1.000,0.996
1.236,1.000,0.998
1.242,1.000,1.003
1.232,1.000,1.007
1.243,1.000,1.003
1.267,1.000,0.994
1.405,1.000,0.995
1.244,1.000,1.005
1.241,1.000,1.002
1.251,1.000,1.002
1.270,1.000,1.004
1.256,1.000,1.015
1.182,1.000,0.993
1.174,1.000,0.998
1.239,1.000,1.006
1.245,1.000,1.007
1.249,1.000,1.001
1.233,1.000,0.998
1.253,1.000,0.999
1.173,1.000,0.994
1.269,1.000,0.995
1.234,1.000,1.002
1.254,1.000,0.997
1.156,1.000,0.992
1.257,1.000,1.007
1.244,1.000,0.999
1.248,1.000,1.005
1.233,1.000,1.005
1.248,1.000,1.006
1.183,1.000,0.992
1.157,1.000,0.988
1.249,1.000,0.996
1.404,1.000,0.993
1.231,1.000,1.006
1.231,1.000,1.000
1.242,1.000,1.003
1.234,1.000,1.001
1.236,1.000,0.995
1.158,1.000,0.988
1.265,1.000,1.004
1.250,1.000,0.995
1.243,1.000,1.006
1.252,1.000,0.996
1.232,1.000,0.998
1.247,1.000,1.002
1.234,1.000,1.004
1.232,1.000,0.997
1.246,1.000,1.004
1.244,1.000,1.012
1.248,1.000,0.999
1.166,1.000,0.995
1.251,1.000,0.997
1.246,1.000,0.999
1.250,1.000,1.001
1.233,1.000,1.001
1.252,1.000,1.002
1.239,1.000,0.999
1.251,1.000,1.004
0.000,nan,0.990
1.256,1.000,1.006
1.252,1.000,1.003
1.245,1.000,0.996
1.232,1.000,0.996
1.237,1.000,1.001
1.264,1.000,0.998
1.156,1.000,0.991
1.255,1.000,1.002
1.252,1.000,1.000
1.264,1.000,1.003
1.241,1.000,1.001
1.155,1.000,0.990
1.254,1.000,0.992
1.163,1.000,0.996
1.250,1.000,0.998
1.266,1.000,1.000
1.234,1.000,1.004
1.234,1.000,1.001
1.234,1.000,0.998
1.241,1.000,0.997
1.193,1.000,0.992
1.171,1.000,0.991
1.171,1.000,0.996
1.405,1.000,1.004
1.234,1.000,0.992
1.233,1.000,1.000
1.238,1.000,0.990
1.254,1.000,1.001
1.243,1.000,0.997
1.254,1.000,0.992
1.256,1.000,1.001
1.245,1.000,0.999
1.186,1.000,0.994
1.270,1.000,0.992
1.234,1.000,1.003
1.250,1.000,0.998
1.244,1.000,1.007
1.250,1.000,1.004
1.244,1.000,0.996
1.231,1.000,0.994
1.197,1.000,0.990
1.252,1.000,1.003
1.154,1.000,0.992
1.405,1.000,0.996
1.169,1.000,0.997
1.181,1.000,0.993
1.253,1.000,1.013
1.252,1.000,1.002
1.260,1.000,1.003
1.251,1.000,0.994
1.250,1.000,0.994
1.251,1.000,0.997
1.251,1.000,0.997
1.407,1.000,0.991
1.231,1.000,0.998
1.244,1.000,1.001
1.234,1.000,1.000
1.249,1.000,0.998
1.243,1.000,1.002
1.249,1.000,0.998
1.232,1.000,1.007
0.000,nan,0.990
1.241,1.000,0.998
1.266,1.000,1.000
1.231,1.000,1.004
1.267,1.000,0.995
1.412,1.000,0.998
1.237,1.000,1.010
1.258,1.000,1.001
1.232,1.000,0.999
1.233,1.000,0.993
1.240,1.000,1.006
1.235,1.000,0.994
1.265,1.000,0.995
1.251,1.000,1.006
1.243,1.000,1.002
1.234,1.000,1.009
1.245,1.000,1.003
1.236,1.000,1.004
1.187,1.000,0.994
1.244,1.000,0.996
1.244,1.000,1.005
1.233,1.000,1.000
1.232,1.000,1.012
1.250,1.000,1.009
1.233,1.000,0.995
1.233,1.000,0.995
1.245,1.000,1.010
1.240,1.000,1.002
1.253,1.000,1.002
1.254,1.000,1.001
1.257,1.000,0.995
1.232,1.000,0.996
1.242,1.000,0.997
1.235,1.000,0.996
1.247,1.000,1.003
1.251,1.000,1.000
1.248,1.000,1.003
1.269,1.000,0.996
1.407,1.000,0.997
1.234,1.000,1.001
1.165,1.000,0.994
1.412,1.000,1.004
1.233,1.000,0.993
1.168,1.000,0.992
1.236,1.000,1.005
1.236,1.000,0.996
1.253,1.000,0.996
1.270,1.000,0.995
1.241,1.000,1.001
1.235,1.000,0.997
1.256,1.000,0.996
1.244,1.000,1.004
1.272,1.000,1.000
1.251,1.000,0.994
1.266,1.000,0.999
1.268,1.000,0.999
1.243,1.000,1.003
1.235,1.000,1.002
1.154,1.000,0.991
1.162,1.000,0.996
1.271,1.000,0.994
1.239,1.000,1.000
1.261,1.000,1.003
1.248,1.000,1.004
1.251,1.000,0.994
1.408,1.000,1.000
1.406,1.000,0.998
1.259,1.000,1.001
1.233,1.000,0.997
1.241,1.000,0.997
1.235,1.000,1.000
1.234,1.000,0.994
1.233,1.000,1.000
1.241,1.000,0.997
1.405,1.000,0.993
1.241,1.000,1.001
1.267,1.000,0.996
1.267,1.000,1.002
1.235,1.000,0.993
1.232,1.000,0.996
1.250,1.000,0.998
1.252,1.000,1.000
1.167,1.000,0.993
1.233,1.000,0.993
1.237,1.000,1.001
1.167,1.000,0.992
1.155,1.000,0.994
1.246,1.000,0.995
1.252,1.000,0.994
1.232,1.000,1.009
1.250,1.000,1.007
1.239,1.000,0.999
1.256,1.000,0.996
1.236,1.000,1.002
1.240,1.000,1.001
1.164,1.000,0.995
1.234,1.000,0.997
1.410,1.000,0.993
1.271,1.000,0.994
1.241,1.000,1.004
1.257,1.000,1.015
1.251,1.000,1.003
1.233,1.000,1.003
1.248,1.000,0.993
1.252,1.000,1.002
1.235,1.000,0.997
1.174,1.000,0.992
1.169,1.000,0.998
1.235,1.000,0.995
1.249,1.000,0.999
1.244,1.000,0.995
1.234,1.000,1.001
1.232,1.000,1.004
1.244,1.000,0.997
1.193,1.000,0.992
1.236,1.000,0.991
1.172,1.000,0.993
1.251,1.000,0.997
1.238,1.000,0.992
1.405,1.000,0.993
1.234,1.000,0.999
1.245,1.000,0.998
1.243,1.000,1.014
1.169,1.000,0.992
1.249,1.000,0.998
1.177,1.000,1.000
1.236,1.000,0.995
1.231,1.000,1.003
1.166,1.000,0.994
1.158,1.000,0.993
1.252,1.000,0.999
1.407,1.000,0.997
1.154,1.000,0.992
1.156,1.000,0.993
1.244,1.000,1.002
1.233,1.000,0.998
1.234,1.000,1.016
1.194,1.000,0.992
1.238,1.000,1.007
1.272,1.000,0.993
1.232,1.000,0.996
1.176,1.000,0.994
1.176,1.000,0.991
1.246,1.000,1.001
1.247,1.000,1.009
1.244,1.000,1.003
1.170,1.000,0.996
1.255,1.000,0.997
1.268,1.000,0.996
1.233,1.000,0.995
1.243,1.000,1.009
1.247,1.000,1.013
1.250,1.000,0.998
1.405,1.000,0.998
1.259,1.000,1.007
1.241,1.000,1.001
1.240,1.000,1.005
1.247,1.000,1.006
1.184,1.000,0.992
1.178,1.000,0.997
1.245,1.000,0.995
1.244,1.000,1.010
1.183,1.000,0.992
1.237,1.000,1.000
1.170,1.000,1.001
1.247,1.000,1.003
1.251,1.000,1.000
1.249,1.000,1.001
1.258,1.000,0.995
1.234,1.000,0.995
1.241,1.000,0.998
1.241,1.000,1.001
1.253,1.000,1.002
1.243,1.000,1.006
1.248,1.000,0.999
1.235,1.000,0.992
1.257,1.000,1.002
1.257,1.000,1.010
1.272,1.000,0.999
1.246,1.000,0.995
1.252,1.000,1.003
1.249,1.000,0.995
1.238,1.000,0.991
1.269,1.000,0.997
1.197,1.000,0.990
1.268,1.000,0.996
1.234,1.000,1.001
1.178,1.000,0.990
1.237,1.000,1.005
1.246,1.000,1.000
1.232,1.000,1.005
1.175,1.000,0.991
1.243,1.000,0.997
1.248,1.000,0.999
1.252,1.000,0.999
1.175,1.000,0.992
1.407,1.000,0.997
1.231,1.000,0.997
1.243,1.000,1.002
1.244,1.000,0.999
1.238,1.000,1.003
1.246,1.000,1.009
1.176,1.000,0.991
1.155,1.000,0.990
1.408,1.000,0.991
1.233,1.000,0.996
1.271,1.000,0.994
1.248,1.000,0.999
1.235,1.000,0.992
1.230,1.000,0.997
1.161,1.000,0.997
1.249,1.000,1.001
1.169,1.000,0.991
1.155,1.000,0.992
1.245,1.000,1.004
1.251,1.000,1.000
1.231,1.000,1.000
1.233,1.000,0.999
1.235,1.000,0.997
1.237,1.000,1.002
1.237,1.000,1.007
1.243,1.000,1.016
1.258,1.000,0.998
1.257,1.000,0.996
1.251,1.000,0.997
1.256,1.000,0.996
1.232,1.000,1.002
1.244,1.000,1.002
1.237,1.000,0.991
1.236,1.000,1.003
1.176,1.000,0.998
1.193,1.000,0.994
1.405,1.000,0.995
1.243,1.000,1.004
1.256,1.000,0.996
1.258,1.000,1.004
1.232,1.000,0.994
1.251,1.000,0.997
1.154,1.000,0.992
1.241,1.000,0.998
1.249,1.000,0.995
1.250,1.000,1.001
1.234,1.000,0.998
1.232,1.000,1.002
1.248,1.000,1.002
1.404,1.000,0.993
1.257,1.000,1.015
1.242,1.000,1.008
1.257,1.000,0.999
1.232,1.000,0.997
1.166,1.000,0.994
1.238,1.000,1.000
1.242,1.000,0.997
1.230,1.000,1.000
1.235,1.000,0.999
1.166,1.000,0.999
1.234,1.000,0.996
1.233,1.000,0.996
1.248,1.000,1.002
1.247,1.000,0.997
1.155,1.000,0.991
1.252,1.000,0.997
1.250,1.000,1.001
1.233,1.000,1.002
1.234,1.000,0.998
1.257,1.000,1.002
1.164,1.000,0.995
1.233,1.000,1.003
1.242,1.000,1.009
1.251,1.000,1.006
1.245,1.000,0.995
1.253,1.000,1.005
1.262,1.000,1.006
1.240,1.000,1.007
1.248,1.000,0.999
1.267,1.000,0.994
1.239,1.000,0.994
1.240,1.000,1.005
1.245,1.000,0.998
1.231,1.000,1.006
1.233,1.000,1.003
1.230,1.000,0.997
1.236,1.000,0.997
1.269,1.000,0.993
1.231,1.000,0.998
1.181,1.000,0.994
1.234,1.000,0.995
1.231,1.000,0.999
1.234,1.000,0.998
1.247,1.000,1.002
1.245,1.000,1.002
1.239,1.000,0.999
1.241,1.000,0.998
1.238,1.000,0.993
1.248,1.000,0.998
1.255,1.000,1.008
1.236,1.000,0.995
1.258,1.000,0.995
1.252,1.000,1.008
1.233,1.000,1.002
1.249,1.000,1.004
1.233,1.000,0.996
1.240,1.000,1.008
1.234,1.000,0.998
1.230,1.000,0.997
1.267,1.000,0.997
1.243,1.000,1.004
1.175,1.000,0.992
1.269,1.000,0.997
1.241,1.000,1.004
1.234,1.000,0.996
1.269,1.000,0.998
1.260,1.000,0.997
1.234,1.000,0.996
1.251,1.000,0.997
1.240,1.000,0.998
1.249,1.000,1.001
1.183,1.000,0.997
1.249,1.000,0.998
1.234,1.000,0.998
1.200,1.000,0.990
1.231,1.000,0.997
1.230,1.000,0.999
1.246,1.000,1.001
1.232,1.000,1.002
1.232,1.000,1.002
1.248,1.000,0.996
1.232,1.000,0.999
1.233,1.000,0.994
1.197,1.000,0.990
1.178,1.000,0.992
1.253,1.000,0.998
1.234,1.000,1.000
1.243,1.000,1.000
1.270,1.000,0.992
1.244,1.000,0.996
1.274,1.000,0.998
1.232,1.000,1.001
1.244,1.000,0.999
1.229,1.000,1.009
1.241,1.000,1.007
1.245,1.000,0.995
1.245,1.000,0.996
1.250,1.000,1.000
1.177,1.000,0.990
1.404,1.000,0.993
1.256,1.000,1.003
1.235,1.000,0.995
1.233,1.000,0.993
1.231,1.000,1.000
1.242,1.000,0.997
1.234,1.000,1.002
1.238,1.000,1.006
1.247,1.000,0.997
1.240,1.000,0.998
1.269,1.000,1.002
1.251,1.000,0.994
1.156,1.000,0.991
1.269,1.000,1.000
1.232,1.000,0.998
1.249,1.000,1.002
1.270,1.000,0.996
1.240,1.000,1.008
1.254,1.000,1.005
1.270,1.000,0.996
1.185,1.000,0.995
1.245,1.000,0.998
1.245,1.000,0.995
1.403,1.000,0.996
1.254,1.000,0.995
1.269,1.000,0.995
1.244,1.000,1.003
1.242,1.000,1.000
1.240,1.000,1.001
1.246,1.000,1.009
1.243,1.000,1.002
1.234,1.000,0.997
1.251,1.000,1.003
1.269,1.000,1.000
1.235,1.000,0.996
1.255,1.000,1.005
1.242,1.000,1.000
1.246,1.000,1.009
1.232,1.000,1.001
1.252,1.000,1.006
1.252,1.000,1.000
1.270,1.000,0.998
1.253,1.000,0.996
1.231,1.000,1.004
1.233,1.000,0.997
1.249,1.000,1.002
1.252,1.000,0.996
1.251,1.000,0.994
1.238,1.000,1.001
1.234,1.000,0.997
1.270,1.000,0.992
1.251,1.000,0.997
1.252,1.000,1.001
1.242,1.000,0.998
1.230,1.000,1.000
1.233,1.000,0.998
1.238,1.000,0.993
1.267,1.000,1.003
1.268,1.000,1.003
1.252,1.000,1.000
1.255,1.000,0.996
1.249,1.000,1.004
1.252,1.000,0.993
1.175,1.000,0.991
1.163,1.000,0.996
1.238,1.000,1.000
1.247,1.000,1.011
1.245,1.000,1.002
1.249,1.000,1.004
1.405,1.000,0.998
1.240,1.000,1.001
1.253,1.000,1.003
1.244,1.000,1.002
1.258,1.000,1.004
1.253,1.000,1.002
1.269,1.000,0.996
1.233,1.000,0.999
1.229,1.000,1.001
1.234,1.000,0.992
1.167,1.000,0.994
1.154,1.000,0.996
1.257,1.000,0.997
1.245,1.000,0.998
1.232,1.000,0.993
1.156,1.000,0.989
1.231,1.000,0.997
1.236,1.000,1.009
1.254,1.000,1.001
1.249,1.000,1.001
1.233,1.000,1.002
1.233,1.000,0.996
1.234,1.000,0.995
1.244,1.000,1.002
1.238,1.000,1.010
1.230,1.000,1.002
1.245,1.000,0.998
1.241,1.000,0.997
1.245,1.000,1.002
1.253,1.000,1.000
1.253,1.000,1.000
1.409,1.000,0.993
1.247,1.000,1.006
1.248,1.000,1.005
1.264,1.000,1.000
1.243,1.000,1.009
1.248,1.000,0.994
1.232,1.000,0.996
1.248,1.000,1.002
1.243,1.000,1.015
1.231,1.000,0.998
1.249,1.000,1.003
1.254,1.000,0.997
1.232,1.000,0.995
1.240,1.000,1.005
1.233,1.000,0.998
1.250,1.000,1.000
1.228,1.000,1.001
1.233,1.000,0.997
1.247,1.000,0.999
1.267,1.000,0.996
1.231,1.000,0.995
1.247,1.000,0.999
1.174,1.000,0.992
1.243,1.000,1.000
1.235,1.000,0.994
1.257,1.000,0.999
1.243,1.000,1.007
1.246,1.000,0.998
1.270,1.000,0.992
1.234,1.000,0.993
1.232,1.000,1.001
1.252,1.000,1.007
1.234,1.000,0.995
1.234,1.000,0.998
1.234,1.000,0.992
1.246,1.000,0.998
1.233,1.000,0.997
1.160,1.000,0.998
1.257,1.000,1.005
1.235,1.000,0.992
1.155,1.000,0.993
1.234,1.000,0.995
1.253,1.000,0.999
1.250,1.000,1.001
1.153,1.000,0.992
1.243,1.000,1.011
1.231,1.000,1.000
1.167,1.000,0.994
1.234,1.000,0.995
1.266,1.000,0.997
1.267,1.000,0.994
1.268,1.000,0.996
1.232,1.000,0.999
1.233,1.000,1.002
1.247,1.000,1.007
1.152,1.000,0.995
1.258,1.000,0.998
1.181,1.000,0.994
1.233,1.000,1.005
1.255,1.000,0.994
1.155,1.000,0.991
1.250,1.000,1.001
1.246,1.000,0.999
1.239,1.000,1.002
1.164,1.000,0.995
1.256,1.000,1.001
1.256,1.000,0.999
1.252,1.000,1.002
1.234,1.000,0.992
1.232,1.000,0.994
1.176,1.000,0.991
1.253,1.000,1.002
1.257,1.000,1.002
1.173,1.000,0.995
1.251,1.000,0.994
1.242,1.000,1.004
1.269,1.000,0.993
1.155,1.000,0.993
1.156,1.000,0.991
1.240,1.000,1.001
1.243,1.000,1.006
1.238,1.000,1.003
1.232,1.000,1.001
1.234,1.000,0.995
1.253,1.000,1.002
1.234,1.000,0.992
1.247,1.000,0.999
1.258,1.000,0.998
1.235,1.000,1.000
1.233,1.000,0.998
1.268,1.000,0.996
1.235,1.000,1.007
1.254,1.000,0.992
1.249,1.000,1.001
1.244,1.000,1.001
1.232,1.000,0.999
1.247,1.000,0.999
1.230,1.000,0.995
1.241,1.000,1.001
1.236,1.000,0.994
1.164,1.000,0.996
1.235,1.000,1.005
1.246,1.000,0.998
1.247,1.000,0.998
1.233,1.000,0.993
1.234,1.000,0.995
1.233,1.000,0.999
1.175,1.000,0.998
1.247,1.000,0.999
1.234,1.000,1.004
1.240,1.000,0.998
1.233,1.000,0.995
1.250,1.000,1.004
1.272,1.000,0.995
1.253,1.000,0.999
1.252,1.000,1.007
1.265,1.000,0.998
1.232,1.000,0.996
1.250,1.000,0.995
1.241,1.000,1.004
1.234,1.000,0.999
1.231,1.000,1.002
1.233,1.000,0.993
1.253,1.000,1.002
1.155,1.000,0.992
1.233,1.000,0.997
1.267,1.000,0.994
1.232,1.000,0.996
1.260,1.000,0.997
1.403,1.000,0.999
1.268,1.000,0.996
1.254,1.000,0.995
1.256,1.000,0.996
1.246,1.000,1.004
1.168,1.000,0.993
1.235,1.000,0.995
1.193,1.000,0.994
1.253,1.000,1.010
1.268,1.000,0.996
1.176,1.000,0.991
1.232,1.000,0.998
1.176,1.000,1.001
1.268,1.000,1.007
1.250,1.000,0.998
1.242,1.000,1.004
1.246,1.000,0.998
1.404,1.000,0.993
1.237,1.000,1.004
1.246,1.000,1.007
1.245,1.000,0.998
1.248,1.000,0.999
1.254,1.000,0.998
1.245,1.000,1.002
1.268,1.000,1.001
1.240,1.000,1.002
1.233,1.000,0.995
1.252,1.000,1.009
1.243,1.000,0.996
1.251,1.000,1.000
1.268,1.000,0.996
1.164,1.000,0.995
1.237,1.000,0.997
1.240,1.000,1.004
1.181,1.000,0.994
1.246,1.000,1.014
1.244,1.000,1.004
1.243,1.000,0.999
1.154,1.000,0.991
1.410,1.000,0.990
1.249,1.000,0.999
1.240,1.000,1.001
1.243,1.000,1.000
1.167,1.000,0.993
1.245,1.000,1.003
1.243,1.000,0.999
1.233,1.000,0.998
1.246,1.000,0.995
1.171,1.000,1.008
1.237,1.000,1.010
1.234,1.000,0.999
1.243,1.000,0.999
1.235,1.000,0.994
1.231,1.000,0.998
1.233,1.000,0.997
1.256,1.000,0.999
1.240,1.000,1.008
1.258,1.000,1.008
1.244,1.000,1.002
1.245,1.000,1.006
1.233,1.000,0.999
1.257,1.000,1.005
1.236,1.000,0.992
1.248,1.000,0.999
1.239,1.000,0.998
1.243,1.000,0.996
1.234,1.000,1.001
1.243,1.000,1.000
1.245,1.000,0.996
1.239,1.000,1.005
1.232,1.000,0.997
1.240,1.000,1.002
1.233,1.000,0.995
1.268,1.000,1.003
1.241,1.000,1.004
1.164,1.000,1.001
1.181,1.000,0.994
1.406,1.000,0.995
1.255,1.000,1.002
1.272,1.000,1.006
1.406,1.000,0.992
1.245,1.000,0.998
1.246,1.000,1.001
1.256,1.000,1.007
1.255,1.000,0.997
1.232,1.000,0.997
1.231,1.000,1.011
1.250,1.000,1.004
1.271,1.000,0.994
1.257,1.000,0.995
1.232,1.000,1.003
1.255,1.000,0.997
1.164,1.000,0.996
1.245,1.000,0.999
1.256,1.000,1.000
1.182,1.000,0.993
1.240,1.000,1.000
1.244,1.000,0.996
1.260,1.000,1.007
1.248,1.000,0.996
1.248,1.000,0.996
1.267,1.000,0.994
1.170,1.000,0.996
1.248,1.000,1.008
1.153,1.000,0.992
1.234,1.000,0.992
1.231,1.000,0.997
1.244,1.000,1.007
1.249,1.000,1.004
1.230,1.000,1.010
1.232,1.000,0.999
1.234,1.000,0.996
1.249,1.000,1.004
1.251,1.000,0.994
1.193,1.000,0.994
1.174,1.000,0.992
1.246,1.000,1.012
1.241,1.000,0.999
1.235,1.000,1.005
1.235,1.000,0.991
1.196,1.000,1.001
1.184,1.000,0.999
1.185,1.000,0.998
1.211,1.000,0.993
1.184,1.000,0.998
1.201,1.000,1.002
1.187,1.000,1.000
1.195,1.000,0.994
1.188,1.000,1.002
1.186,1.000,0.993
1.186,1.000,0.989
1.207,1.000,0.988
1.189,1.000,1.003
1.202,1.000,0.996
1.198,1.000,1.000
1.181,1.000,0.996
1.181,1.000,0.998
1.171,1.000,0.996
1.179,1.000,0.998
1.204,1.000,1.002
1.198,1.000,0.997
1.199,1.000,0.994
1.180,1.000,1.001
1.187,1.000,1.000
1.194,1.000,0.997
1.185,1.000,0.995
1.189,1.000,1.002
1.177,1.000,0.993
1.212,1.000,0.989
1.183,1.000,0.998
1.179,1.000,1.000
1.179,1.000,1.000
1.167,1.000,0.994
1.192,1.000,0.996
1.190,1.000,0.996
1.194,1.000,0.994
1.182,1.000,1.007
1.175,1.000,1.003
1.189,1.000,0.998
1.169,1.000,0.999
1.163,1.000,0.997
1.208,1.000,1.000
1.184,1.000,0.998
1.202,1.000,1.002
1.175,1.000,0.995
1.175,1.000,0.998
1.181,1.000,0.996
1.156,1.000,0.990
1.193,1.000,0.997
1.189,1.000,0.997
1.189,1.000,1.002
1.172,1.000,0.996
1.207,1.000,0.988
1.166,1.000,0.995
1.208,1.000,0.991
1.197,1.000,0.996
1.190,1.000,1.004
1.192,1.000,0.998
1.180,1.000,1.004
1.181,1.000,1.000
1.186,1.000,0.997
1.178,1.000,0.997
1.189,1.000,0.991
1.172,1.000,0.996
1.201,1.000,0.992
1.202,1.000,0.992
1.191,1.000,0.998
1.167,1.000,0.994
1.179,1.000,0.996
1.192,1.000,1.004
1.181,1.000,0.999
1.162,1.000,0.996
1.179,1.000,1.006
1.194,1.000,1.003
1.197,1.000,0.991
1.174,1.000,0.996
1.193,1.000,0.999
1.168,1.000,1.000
1.180,1.000,0.997
1.187,1.000,0.995
1.196,1.000,1.001
1.211,1.000,0.995
1.197,1.000,0.997
1.181,1.000,1.002
