1.341,1.000,0.978
1.387,1.000,0.962
1.316,1.000,1.021
1.324,1.000,0.988
1.330,1.000,1.004
1.307,1.000,1.012
1.369,1.000,1.008
1.219,1.000,1.019
1.322,1.000,1.001
1.384,1.000,0.998
1.355,1.000,0.982
1.361,1.000,0.953
1.374,1.000,0.972
1.307,1.000,1.034
1.326,1.000,1.009
1.365,1.000,1.007
1.324,1.000,0.982
1.360,1.000,0.999
1.320,1.000,0.967
1.372,1.000,1.003
1.322,1.000,0.981
1.364,1.000,0.989
1.350,1.000,0.982
1.374,1.000,1.049
1.369,1.000,0.991
1.364,1.000,0.982
1.337,1.000,0.991
1.265,1.000,1.053
1.331,1.000,0.977
1.313,1.000,1.024
1.326,1.000,0.988
1.340,1.000,0.998
1.332,1.000,0.986
1.318,1.000,1.008
1.353,1.000,0.983
1.355,1.000,0.938
1.330,1.000,1.012
1.374,1.000,0.973
1.259,1.000,0.973
1.367,1.000,0.995
1.363,1.000,0.971
1.339,1.000,0.994
1.369,1.000,0.954
1.332,1.000,1.003
1.111,1.000,0.970
1.253,1.000,1.051
1.330,1.000,0.956
1.355,1.000,0.969
1.360,1.000,1.012
1.378,1.000,1.018
1.347,1.000,0.988
1.355,1.000,0.997
1.330,1.000,1.008
1.373,1.000,0.985
1.377,1.000,1.025
1.356,1.000,0.995
1.367,1.000,0.958
1.271,1.000,0.989
1.389,1.000,1.006
1.323,1.000,0.995
1.325,1.000,0.977
1.257,1.000,0.989
1.317,1.000,0.977
1.325,1.000,0.995
1.370,1.000,0.994
1.369,1.000,1.029
1.371,1.000,0.958
1.353,1.000,1.013
1.314,1.000,1.021
1.334,1.000,1.024
1.318,1.000,0.996
1.312,1.000,0.980
1.347,1.000,0.965
1.361,1.000,1.013
1.273,1.000,0.962
1.382,1.000,1.033
1.346,1.000,1.023
1.325,1.000,1.004
1.330,1.000,0.989
1.281,1.000,0.955
1.310,1.000,1.052
1.372,1.000,0.997
1.337,1.000,0.986
1.319,1.000,1.022
1.334,1.000,0.981
1.365,1.000,0.982
1.341,1.000,0.997
1.359,1.000,0.997
1.358,1.000,0.993
1.288,1.000,0.940
1.365,1.000,0.997
1.330,1.000,0.984
1.320,1.000,1.002
1.322,1.000,1.005
1.353,1.000,0.970
1.364,1.000,0.986
1.294,1.000,1.021
1.379,1.000,1.008
1.374,1.000,0.997
1.330,1.000,1.030
1.369,1.000,0.990
1.370,1.000,0.952
1.296,1.000,0.954
1.378,1.000,1.005
1.353,1.000,0.970
1.365,1.000,0.994
1.375,1.000,0.991
1.370,1.000,0.942
1.318,1.000,1.048
1.320,1.000,0.971
1.327,1.000,0.995
1.370,1.000,1.005
1.364,1.000,0.994
1.362,1.000,1.007
1.382,1.000,0.966
1.276,1.000,0.965
1.308,1.000,1.005
1.364,1.000,0.947
1.351,1.000,0.976
1.373,1.000,1.007
1.311,1.000,1.015
1.342,1.000,0.966
1.368,1.000,0.988
1.352,1.000,1.000
1.271,1.000,1.020
1.345,1.000,0.961
1.333,1.000,1.020
1.269,1.000,0.959
1.394,1.000,0.965
1.316,1.000,1.030
1.347,1.000,1.002
1.323,1.000,1.000
1.380,1.000,1.020
1.387,1.000,0.978
1.364,1.000,1.014
1.369,1.000,0.992
1.327,1.000,1.006
1.305,1.000,0.943
1.324,1.000,0.990
1.369,1.000,0.980
1.360,1.000,0.987
1.379,1.000,1.020
1.334,1.000,1.027
1.368,1.000,0.991
1.359,1.000,0.993
1.315,1.000,1.039
1.327,1.000,0.993
1.326,1.000,1.005
1.358,1.000,0.972
1.333,1.000,0.964
1.334,1.000,0.965
1.330,1.000,0.990
1.373,1.000,1.014
1.323,1.000,1.034
1.320,1.000,1.081
1.366,1.000,0.998
1.268,1.000,1.029
1.332,1.000,0.992
1.376,1.000,1.015
1.315,1.000,0.990
1.260,1.000,0.976
1.376,1.000,0.997
1.335,1.000,0.994
1.240,1.000,0.962
1.332,1.000,0.981
1.381,1.000,0.979
1.368,1.000,0.979
1.333,1.000,0.984
1.365,1.000,0.984
1.313,1.000,1.046
1.320,1.000,0.985
1.327,1.000,1.007
1.367,1.000,1.011
1.376,1.000,1.034
1.364,1.000,0.996
1.272,1.000,0.952
1.327,1.000,0.961
1.330,1.000,0.997
1.367,1.000,1.019
1.363,1.000,0.988
1.361,1.000,0.980
1.368,1.000,0.973
1.245,1.000,0.972
1.329,1.000,1.014
1.325,1.000,1.035
1.312,1.000,0.976
1.389,1.000,0.971
1.320,1.000,1.038
1.261,1.000,1.023
1.331,1.000,1.006
1.358,1.000,0.962
1.380,1.000,0.948
1.365,1.000,0.984
1.339,1.000,1.009
1.313,1.000,0.962
1.354,1.000,1.019
1.363,1.000,1.001
1.374,1.000,1.010
1.352,1.000,0.953
1.375,1.000,0.976
1.363,1.000,0.997
1.370,1.000,0.983
1.372,1.000,0.970
1.373,1.000,0.961
1.391,1.000,0.995
1.349,1.000,1.007
1.357,1.000,0.985
1.263,1.000,0.966
1.369,1.000,0.964
1.315,1.000,0.945
1.352,1.000,0.973
1.348,1.000,1.021
1.365,1.000,0.987
1.360,1.000,1.000
1.350,1.000,1.057
1.375,1.000,0.967
1.318,1.000,1.037
1.322,1.000,1.037
1.357,1.000,0.986
1.347,1.000,0.986
1.325,1.000,1.000
1.329,1.000,1.038
1.357,1.000,0.948
1.310,1.000,1.005
1.308,1.000,1.003
1.345,1.000,0.985
1.284,1.000,0.944
1.367,1.000,0.977
1.376,1.000,0.988
1.358,1.000,0.973
1.326,1.000,0.982
1.267,1.000,0.951
1.366,1.000,1.020
1.317,1.000,0.992
1.266,1.000,1.046
1.373,1.000,0.969
1.350,1.000,0.981
1.357,1.000,1.015
1.331,1.000,1.019
1.369,1.000,0.992
1.332,1.000,0.979
1.366,1.000,0.958
1.370,1.000,0.983
1.336,1.000,0.964
1.275,1.000,1.018
1.339,1.000,1.022
1.313,1.000,1.000
1.347,1.000,0.963
1.307,1.000,1.008
1.354,1.000,0.943
1.385,1.000,0.965
1.330,1.000,1.018
1.361,1.000,0.976
1.303,1.000,0.969
1.349,1.000,0.990
1.327,1.000,0.983
1.356,1.000,1.002
1.387,1.000,1.009
1.356,1.000,1.029
1.329,1.000,1.020
1.360,1.000,0.959
1.289,1.000,0.949
1.371,1.000,0.982
1.373,1.000,0.991
1.362,1.000,0.967
1.333,1.000,0.995
1.327,1.000,0.961
1.266,1.000,1.018
1.235,1.000,1.044
1.261,1.000,0.975
1.315,1.000,1.011
1.315,1.000,1.022
1.368,1.000,1.000
1.366,1.000,1.014
1.323,1.000,0.981
1.321,1.000,0.999
1.287,1.000,0.971
1.313,1.000,0.979
1.318,1.000,1.007
1.322,1.000,0.998
1.356,1.000,0.993
1.371,1.000,0.992
1.326,1.000,0.990
1.332,1.000,0.958
1.383,1.000,0.989
1.376,1.000,1.016
1.365,1.000,0.989
1.339,1.000,0.994
1.355,1.000,1.025
1.365,1.000,1.033
1.351,1.000,1.002
1.317,1.000,0.983
1.339,1.000,0.977
1.339,1.000,0.990
1.330,1.000,1.008
1.383,1.000,1.049
1.329,1.000,0.998
1.381,1.000,0.976
1.330,1.000,0.980
1.328,1.000,0.989
1.328,1.000,0.997
1.293,1.000,0.949
1.316,1.000,1.029
1.369,1.000,0.999
1.319,1.000,1.006
1.313,1.000,1.058
1.368,1.000,1.011
1.368,1.000,0.985
1.360,1.000,1.007
1.377,1.000,1.008
1.368,1.000,1.001
1.366,1.000,1.011
1.332,1.000,0.989
1.312,1.000,0.990
1.272,1.000,0.974
1.366,1.000,0.981
1.367,1.000,0.959
1.286,1.000,0.995
1.249,1.000,0.984
1.377,1.000,0.986
1.251,1.000,0.986
1.364,1.000,0.980
1.273,1.000,0.983
1.285,1.000,0.975
1.354,1.000,0.987
1.336,1.000,0.998
1.263,1.000,0.969
1.382,1.000,1.010
1.345,1.000,1.009
1.334,1.000,0.992
1.324,1.000,0.970
1.332,1.000,0.987
1.274,1.000,0.962
1.297,1.000,0.973
1.352,1.000,0.992
1.369,1.000,0.949
1.374,1.000,0.980
1.326,1.000,0.965
1.314,1.000,0.997
1.325,1.000,1.002
1.295,1.000,0.988
1.360,1.000,1.003
1.363,1.000,0.966
1.370,1.000,0.950
1.360,1.000,0.979
1.321,1.000,1.036
1.387,1.000,0.988
1.377,1.000,1.021
1.364,1.000,0.969
1.323,1.000,0.973
1.345,1.000,0.987
1.374,1.000,1.003
1.333,1.000,1.002
1.323,1.000,1.034
1.331,1.000,1.010
1.316,1.000,1.007
1.362,1.000,0.956
1.367,1.000,0.958
1.375,1.000,0.977
1.334,1.000,0.985
1.371,1.000,1.004
1.330,1.000,1.012
1.368,1.000,1.007
1.359,1.000,0.993
1.296,1.000,1.015
1.312,1.000,1.020
1.375,1.000,1.012
1.338,1.000,0.992
1.330,1.000,0.998
1.377,1.000,0.993
1.362,1.000,1.024
1.285,1.000,1.014
1.366,1.000,0.958
1.331,1.000,0.983
1.362,1.000,1.021
1.370,1.000,0.974
1.377,1.000,1.020
1.384,1.000,1.025
1.319,1.000,1.022
1.365,1.000,1.031
1.371,1.000,0.958
1.373,1.000,1.013
1.331,1.000,1.002
1.353,1.000,0.998
1.292,1.000,0.967
1.311,1.000,1.003
1.347,1.000,0.990
1.329,1.000,1.024
1.376,1.000,0.996
1.281,1.000,0.966
1.351,1.000,0.960
1.327,1.000,0.952
1.286,1.000,1.042
1.328,1.000,0.998
1.327,1.000,1.056
1.385,1.000,1.009
1.329,1.000,0.990
1.360,1.000,0.973
1.362,1.000,0.978
1.323,1.000,1.017
1.320,1.000,1.044
1.354,1.000,1.076
1.372,1.000,0.982
1.355,1.000,0.992
1.372,1.000,0.988
1.322,1.000,1.036
1.361,1.000,0.948
1.360,1.000,0.949
1.372,1.000,1.011
1.307,1.000,1.070
1.351,1.000,0.931
1.377,1.000,1.023
1.358,1.000,0.987
1.288,1.000,0.985
1.381,1.000,0.940
1.381,1.000,0.969
1.343,1.000,1.028
1.365,1.000,0.991
1.360,1.000,0.985
1.308,1.000,1.027
1.365,1.000,0.961
1.293,1.000,0.972
1.369,1.000,1.066
1.349,1.000,1.009
1.363,1.000,0.977
1.382,1.000,1.015
1.376,1.000,0.950
1.369,1.000,0.989
1.330,1.000,1.031
1.321,1.000,0.993
1.281,1.000,0.968
1.266,1.000,0.985
1.373,1.000,1.026
1.360,1.000,0.993
1.374,1.000,0.969
1.287,1.000,0.975
1.278,1.000,0.998
1.332,1.000,0.998
1.329,1.000,0.995
1.359,1.000,0.967
1.362,1.000,0.977
1.363,1.000,0.977
1.332,1.000,0.981
1.363,1.000,0.999
1.373,1.000,1.001
1.325,1.000,1.018
1.322,1.000,0.992
1.260,1.000,0.994
1.337,1.000,0.991
1.265,1.000,1.009
1.254,1.000,1.050
1.326,1.000,0.995
1.370,1.000,0.971
1.325,1.000,0.960
1.361,1.000,0.994
1.366,1.000,0.973
1.329,1.000,1.016
1.382,1.000,0.990
1.333,1.000,0.968
1.313,1.000,1.058
1.373,1.000,0.946
1.327,1.000,0.992
1.325,1.000,0.989
1.372,1.000,0.973
1.369,1.000,1.020
1.370,1.000,0.940
1.363,1.000,0.946
1.357,1.000,0.994
1.324,1.000,0.982
1.312,1.000,0.986
1.359,1.000,1.060
1.282,1.000,0.963
1.377,1.000,0.993
1.335,1.000,0.998
1.292,1.000,1.034
1.383,1.000,1.007
1.356,1.000,1.022
1.358,1.000,0.988
1.365,1.000,0.996
1.251,1.000,0.976
1.376,1.000,0.924
1.368,1.000,1.018
1.365,1.000,1.016
1.325,1.000,1.036
1.369,1.000,1.020
1.355,1.000,0.971
1.318,1.000,0.999
1.327,1.000,1.013
1.367,1.000,0.979
1.312,1.000,0.994
1.312,1.000,1.009
1.274,1.000,1.006
1.359,1.000,0.990
1.335,1.000,0.986
1.364,1.000,1.001
1.363,1.000,1.017
1.333,1.000,1.005
1.365,1.000,0.950
1.335,1.000,0.997
1.354,1.000,0.983
1.359,1.000,1.014
1.273,1.000,1.077
1.323,1.000,0.991
1.368,1.000,0.964
1.351,1.000,0.973
1.360,1.000,0.919
1.376,1.000,0.995
1.314,1.000,1.001
1.373,1.000,0.969
1.289,1.000,1.037
1.351,1.000,0.970
1.341,1.000,1.009
1.331,1.000,1.000
1.362,1.000,1.009
1.312,1.000,0.974
1.362,1.000,1.043
1.223,1.000,0.950
1.329,1.000,1.021
1.364,1.000,1.066
1.332,1.000,0.990
1.275,1.000,0.995
1.323,1.000,0.976
1.333,1.000,0.965
1.354,1.000,1.009
1.364,1.000,0.961
1.316,1.000,1.015
1.369,1.000,1.025
1.272,1.000,0.969
1.381,1.000,1.046
1.364,1.000,1.001
1.329,1.000,0.994
1.318,1.000,1.000
1.367,1.000,0.980
1.353,1.000,0.977
1.346,1.000,0.992
1.339,1.000,1.022
1.358,1.000,0.993
1.327,1.000,1.009
1.288,1.000,0.962
1.297,1.000,0.974
1.383,1.000,1.000
1.356,1.000,1.004
1.321,1.000,1.010
1.356,1.000,1.001
1.225,1.000,1.013
1.319,1.000,0.979
1.311,1.000,1.007
1.363,1.000,0.969
1.261,1.000,0.970
1.374,1.000,1.009
1.283,1.000,0.951
1.336,1.000,1.013
1.324,1.000,1.023
1.323,1.000,0.981
1.367,1.000,0.990
1.353,1.000,1.039
1.361,1.000,0.981
1.369,1.000,1.005
1.368,1.000,0.984
1.372,1.000,0.982
1.331,1.000,0.966
1.259,1.000,0.947
1.271,1.000,1.010
1.356,1.000,0.993
1.349,1.000,0.986
1.327,1.000,0.981
1.331,1.000,1.008
1.363,1.000,0.979
1.312,1.000,0.996
1.371,1.000,0.961
1.330,1.000,1.065
1.374,1.000,0.971
1.329,1.000,1.048
1.360,1.000,1.015
1.296,1.000,0.992
1.334,1.000,0.984
1.354,1.000,0.992
1.376,1.000,0.973
1.269,1.000,0.963
1.322,1.000,1.017
1.317,1.000,0.963
1.327,1.000,1.016
1.334,1.000,0.955
1.324,1.000,1.028
1.264,0.967,0.982
1.370,0.969,0.968
1.341,0.972,1.006
1.295,0.977,1.002
1.285,0.963,1.043
1.317,0.972,1.037
1.356,0.981,0.967
1.386,0.981,0.910
1.331,0.983,0.964
1.279,0.986,1.036
1.338,0.965,1.012
1.374,1.000,0.973
1.364,1.000,0.992
1.328,0.963,0.989
1.370,1.000,0.977
1.352,0.985,0.992
1.312,0.971,0.995
1.356,1.000,1.020
1.329,0.961,1.060
1.337,1.000,0.978
1.316,0.978,1.051
1.310,0.970,1.018
1.337,0.980,0.974
1.210,0.937,0.991
1.239,0.933,0.981
1.367,0.983,0.940
1.372,0.988,1.030
1.295,0.985,0.980
1.271,0.918,1.053
1.162,0.942,1.159
1.325,0.946,1.077
1.349,1.000,0.966
1.378,0.964,0.989
1.323,0.950,1.066
1.349,0.985,0.962
1.375,0.976,1.058
1.377,0.982,0.977
1.258,0.977,1.080
1.392,1.000,0.963
1.351,0.983,0.951
1.299,0.927,1.038
1.306,0.964,1.035
1.377,0.986,1.013
1.347,0.970,0.995
1.346,0.948,1.020
1.350,0.939,1.060
1.353,0.986,0.918
1.362,1.000,0.998
1.335,0.951,1.006
1.354,0.969,1.003
1.295,1.000,1.059
1.363,0.990,1.074
1.354,0.987,1.004
1.287,0.968,1.067
1.277,0.986,0.962
1.331,0.970,0.993
1.248,0.954,0.996
1.272,0.918,1.107
1.300,0.970,0.994
1.334,0.974,1.036
1.340,0.967,0.965
1.343,0.954,1.017
1.265,0.968,0.997
1.290,0.956,1.063
1.345,1.000,0.955
1.340,0.964,0.990
1.318,0.987,1.024
1.365,0.984,0.980
1.357,0.986,0.985
1.342,0.974,1.015
1.246,0.918,1.078
1.364,0.970,1.005
1.381,1.000,0.942
1.315,0.966,0.999
1.315,0.981,0.989
1.302,0.957,1.006
1.351,0.941,1.031
1.266,1.000,1.001
1.389,1.000,0.988
1.367,0.988,1.002
1.353,0.955,1.040
1.362,0.971,0.999
1.292,0.942,1.068
1.293,0.987,0.971
1.312,0.973,1.042
1.339,0.941,0.995
1.357,0.974,1.018
1.355,1.000,0.976
1.334,0.985,1.042
1.341,0.966,0.972
1.287,0.985,0.972
1.355,1.000,0.974
1.279,0.920,1.097
1.351,0.986,0.970
1.315,0.986,0.982
1.298,0.938,0.971
1.337,0.984,1.009
1.368,0.965,1.008
1.299,0.937,1.031
1.340,0.968,1.026
1.328,0.963,0.987
1.378,0.973,1.028
1.282,0.922,1.052
1.345,0.947,0.998
1.354,0.965,0.987
1.305,0.960,1.026
1.213,0.918,1.065
1.370,0.969,1.002
1.371,1.000,1.003
1.343,0.984,0.986
1.376,0.986,1.049
1.340,0.953,0.994
1.305,0.984,0.951
1.295,0.921,1.096
1.199,0.911,1.040
1.326,0.970,0.997
1.365,0.988,1.045
1.337,0.989,1.033
1.353,0.970,0.983
1.369,0.987,0.966
1.350,0.986,0.964
1.371,0.986,0.970
1.359,0.969,0.989
1.334,0.934,1.046
1.340,0.984,1.007
1.324,0.982,0.976
1.340,0.975,1.021
1.344,0.972,0.996
1.367,1.000,0.923
1.361,1.000,0.992
1.338,0.944,1.016
1.326,0.945,1.027
1.332,0.936,1.038
1.334,0.953,1.067
1.298,0.985,0.986
1.348,0.982,0.967
1.320,0.960,1.076
1.353,1.000,0.987
1.296,0.926,1.031
1.313,0.954,1.016
1.346,0.963,1.054
1.273,0.968,0.948
1.366,0.986,0.964
1.306,0.963,1.007
1.254,0.947,1.103
1.304,0.939,1.038
1.335,0.988,0.987
1.326,0.970,1.020
1.341,0.973,1.033
1.309,0.946,1.051
1.336,1.000,0.944
1.337,0.967,1.006
1.197,0.953,1.128
1.285,0.934,1.066
1.381,0.971,0.995
1.327,0.988,1.025
1.298,0.916,1.071
1.289,0.985,0.997
1.360,1.000,0.967
1.318,0.967,0.983
1.335,0.988,1.021
1.241,0.933,0.986
1.401,1.000,0.939
1.292,0.938,1.064
1.341,0.969,0.997
1.326,0.950,1.026
1.316,0.920,1.067
1.284,0.983,0.983
1.339,0.967,0.987
1.353,0.983,0.970
1.353,0.987,1.053
1.390,0.964,0.956
1.263,0.956,1.001
1.362,1.000,0.908
1.342,0.934,1.037
1.355,0.968,0.976
1.349,0.988,0.988
1.318,0.969,1.053
1.375,1.000,0.991
1.279,0.949,1.083
1.346,0.971,0.998
1.358,0.986,0.993
1.386,1.000,1.007
1.299,0.934,1.092
1.385,0.985,0.982
1.279,1.000,0.940
1.294,0.984,0.980
1.302,0.972,0.968
1.343,0.963,0.980
1.375,1.000,0.928
1.304,0.942,1.050
1.219,0.959,1.142
1.346,0.989,1.009
1.346,1.000,1.019
1.302,0.945,1.025
1.330,0.989,1.013
1.405,0.988,1.075
1.309,0.957,1.020
1.349,0.965,0.974
1.321,0.931,1.008
1.328,0.953,1.044
1.356,0.966,0.971
1.368,0.983,0.983
1.333,0.972,0.996
1.276,0.970,0.989
1.290,1.000,0.942
1.243,0.923,1.074
1.347,0.987,1.024
1.330,0.975,1.052
1.349,0.966,0.994
1.365,0.984,0.967
1.278,0.932,0.983
1.311,0.968,0.994
1.375,1.000,1.017
1.367,0.982,1.002
1.253,0.985,0.983
1.359,0.988,0.973
1.372,0.987,0.999
1.360,0.986,1.044
1.363,1.000,0.932
1.279,0.986,0.980
1.320,0.977,1.045
1.353,0.971,0.978
1.267,0.969,0.957
1.363,0.985,1.004
1.367,1.000,1.031
1.348,0.982,0.969
1.349,0.982,0.975
1.363,0.964,0.957
1.353,0.987,1.035
1.305,0.904,1.072
1.331,0.972,1.023
1.301,0.937,1.048
1.321,0.957,0.997
1.277,0.956,1.112
1.325,0.955,1.097
1.317,0.971,1.041
1.360,0.971,1.038
1.330,0.984,0.991
1.325,0.963,1.054
1.338,0.985,0.998
1.238,0.971,0.992
1.335,0.972,0.976
1.332,0.966,0.997
1.339,0.944,1.044
1.348,1.000,0.938
1.375,1.000,0.911
1.292,0.959,1.031
1.386,0.985,0.975
1.344,0.962,0.994
1.279,0.970,0.985
1.341,1.000,1.021
1.292,0.938,1.096
1.375,0.984,0.969
1.377,0.988,1.000
1.320,0.957,1.030
1.318,0.950,1.009
1.327,0.943,1.111
1.283,1.000,1.007
1.350,0.969,1.016
1.373,0.986,1.023
1.365,1.000,0.937
1.308,0.944,0.966
1.348,0.969,1.023
1.270,0.950,1.136
1.338,0.976,1.067
1.295,0.986,0.990
1.338,1.000,1.005
1.329,0.970,1.013
1.334,0.965,0.985
1.326,0.986,0.989
1.364,1.000,0.945
1.347,0.949,0.978
1.279,0.942,1.047
1.349,0.966,1.000
1.369,0.985,0.984
1.307,0.968,0.992
1.344,0.953,1.032
1.372,0.986,1.020
1.381,0.983,1.006
1.347,0.957,1.030
1.186,0.960,1.041
1.353,0.958,1.072
1.317,0.948,0.991
1.342,0.949,0.977
1.287,0.986,0.984
1.340,0.960,1.048
1.349,0.950,1.000
1.337,0.968,0.994
1.305,0.972,1.021
1.354,0.984,0.994
1.350,0.955,0.990
1.293,0.988,0.980
1.361,0.982,0.957
1.347,0.988,1.040
1.372,1.000,0.956
1.360,0.985,0.981
1.313,0.934,1.049
1.366,0.986,1.017
1.366,0.984,0.993
1.315,0.987,1.025
1.356,0.988,0.989
1.333,0.968,0.992
1.301,1.000,1.006
1.263,0.975,0.977
1.350,0.940,1.020
1.312,0.964,0.989
1.353,1.000,0.955
1.273,0.973,1.017
1.297,0.960,1.094
1.330,0.988,1.038
1.334,0.986,0.977
1.370,0.968,0.994
1.382,0.975,1.029
1.371,0.985,1.025
1.353,0.968,0.979
1.371,0.984,0.993
1.391,0.985,0.974
1.309,0.957,1.024
1.335,0.960,1.035
1.385,0.985,0.995
1.344,0.967,1.025
1.347,0.972,0.960
1.363,0.985,0.986
1.291,0.960,1.073
1.318,0.983,0.968
1.380,0.986,0.996
1.365,0.966,0.967
1.305,0.976,1.020
1.359,0.969,0.972
1.327,0.976,1.037
1.321,0.977,1.060
1.366,0.983,1.020
1.318,0.957,1.013
1.391,1.000,0.978
1.298,0.934,1.063
1.255,0.988,0.967
1.346,0.957,1.012
1.252,0.937,1.018
1.345,0.973,1.035
1.374,1.000,0.965
1.358,0.986,0.969
1.381,1.000,0.990
1.322,0.965,0.993
1.353,0.975,1.005
1.347,0.957,1.076
1.358,0.983,1.024
1.386,1.000,0.992
1.241,0.945,0.997
1.308,0.987,1.005
1.338,0.927,1.019
1.337,0.958,1.008
1.354,0.956,1.045
1.314,0.965,0.971
1.337,0.969,1.059
1.335,0.973,1.008
1.368,0.984,0.999
1.353,0.988,1.057
1.348,0.984,0.964
1.362,0.988,1.008
1.379,0.988,0.983
1.343,0.969,0.999
1.301,0.955,1.040
1.366,0.986,0.950
1.336,0.989,1.053
1.334,0.962,1.051
1.335,0.953,1.020
1.342,0.957,0.971
1.279,0.974,1.006
1.282,0.940,1.022
1.318,0.970,1.075
1.310,0.942,1.076
1.381,1.000,0.948
1.350,1.000,0.944
1.344,0.971,1.006
1.380,0.969,0.963
1.325,0.938,1.050
1.347,0.985,0.973
1.297,0.974,1.020
1.394,1.000,0.967
1.274,0.947,1.062
1.292,0.902,1.029
1.289,0.912,1.105
1.348,0.987,1.027
1.314,0.942,0.969
1.346,0.984,0.972
1.307,0.946,1.048
1.243,0.923,1.147
1.264,0.961,0.949
1.369,0.971,0.977
1.347,0.972,0.998
1.331,0.964,1.045
1.338,1.000,0.992
1.350,0.970,0.998
1.340,0.958,1.003
1.371,0.952,1.005
1.326,0.982,0.982
1.312,0.963,0.980
1.388,0.981,0.962
1.252,0.944,1.011
1.354,0.989,1.042
1.338,0.973,0.980
1.285,0.963,1.026
1.383,1.000,0.963
1.293,1.000,0.913
1.401,1.000,0.951
1.353,1.000,0.924
1.378,0.981,0.990
1.339,0.973,0.999
1.274,0.985,0.986
1.281,0.988,0.969
1.370,1.000,0.975
1.365,0.949,1.044
1.377,0.983,0.996
1.358,0.963,0.966
1.346,1.000,0.989
1.349,1.000,0.953
1.325,0.928,1.078
1.341,0.976,1.042
1.350,0.970,1.000
1.265,0.928,1.053
1.339,0.954,1.005
1.335,0.968,1.010
1.266,0.945,1.014
1.357,0.966,0.974
1.347,0.953,1.075
1.346,1.000,1.028
1.326,0.970,1.066
1.350,0.975,1.001
1.368,0.986,1.025
1.375,0.989,1.051
1.343,1.000,0.984
1.364,0.981,0.978
1.335,0.983,0.979
1.375,0.956,1.040
1.277,0.949,1.052
1.329,0.963,1.081
1.378,0.982,0.968
1.369,0.980,0.950
1.338,0.946,1.054
1.287,0.964,1.056
1.294,0.959,0.998
1.316,0.949,1.029
1.256,0.971,1.041
1.364,0.981,0.957
1.356,0.986,0.994
1.346,0.969,0.980
1.328,0.968,1.020
1.266,0.915,1.068
1.284,0.957,0.998
1.311,0.982,0.967
1.328,0.987,0.991
1.198,0.921,1.155
1.361,0.973,1.063
1.342,0.985,1.043
1.351,0.964,0.961
1.341,1.000,0.939
1.381,0.985,0.997
1.378,0.983,0.983
1.360,0.982,0.946
1.335,0.967,0.978
1.321,0.957,1.024
1.357,0.984,0.969
1.350,1.000,0.933
1.327,0.958,1.012
1.302,0.980,0.957
1.311,0.989,0.949
1.353,0.965,1.028
1.385,1.000,0.935
1.384,1.000,0.978
1.358,0.986,0.997
1.310,0.980,0.940
1.335,0.985,0.969
1.363,1.000,0.924
1.229,0.923,1.028
1.291,1.000,0.980
1.381,1.000,0.957
1.352,0.967,0.980
1.299,0.961,1.053
1.369,1.000,0.977
1.369,1.000,0.964
1.281,0.985,0.999
1.360,0.971,1.011
1.348,0.986,0.992
1.356,0.959,1.065
1.309,0.970,0.999
1.382,0.974,1.026
1.343,0.952,1.042
1.368,0.982,0.935
1.319,0.967,0.976
1.361,0.969,1.043
1.346,0.986,0.985
1.334,0.974,1.000
1.355,0.982,0.977
1.327,0.982,0.992
1.325,0.962,1.042
1.300,0.979,1.095
1.332,0.962,0.985
1.314,0.908,1.064
1.266,0.970,0.980
1.348,0.950,1.034
1.257,0.898,1.193
1.352,0.969,0.998
1.340,1.000,0.952
1.247,0.974,1.026
1.356,0.984,0.981
1.248,0.978,1.011
1.385,1.000,0.972
1.349,0.938,0.976
1.329,0.991,1.055
1.297,0.968,0.963
1.339,0.984,0.957
1.334,0.984,0.983
1.332,0.972,1.042
1.347,1.000,0.938
1.370,0.986,0.978
1.337,0.966,1.025
1.350,1.000,0.949
1.333,0.942,1.090
1.293,0.973,1.016
1.340,0.986,0.996
1.279,0.968,0.969
1.347,0.968,0.999
1.334,0.976,1.032
1.372,0.969,0.996
1.353,0.982,0.939
1.377,0.985,1.002
1.373,0.981,0.959
1.304,0.953,1.007
1.373,0.971,1.020
1.356,0.985,0.937
1.307,0.905,1.127
1.334,0.937,0.964
1.353,0.973,1.015
1.346,0.974,1.062
1.230,0.925,1.039
1.355,0.988,0.989
1.374,0.986,0.992
1.337,0.962,1.055
1.323,0.987,0.967
1.257,0.960,1.071
1.336,0.987,0.966
1.314,0.970,1.038
1.369,1.000,0.975
1.285,0.913,1.108
1.374,0.986,0.972
1.354,0.977,1.063
1.303,0.950,0.992
1.218,0.916,1.073
1.339,0.950,0.993
1.336,0.936,1.006
1.370,1.000,1.002
1.294,1.000,0.975
1.320,0.969,1.012
1.360,0.968,1.017
1.342,0.974,0.990
1.340,0.937,1.039
1.314,0.968,0.979
1.345,0.974,1.012
1.319,0.958,1.014
1.300,0.944,1.080
1.349,0.984,1.004
1.315,0.954,1.044
1.334,0.962,0.943
1.318,0.949,1.006
1.282,0.950,0.994
1.246,0.961,1.029
1.367,1.000,0.961
1.342,0.951,0.995
1.350,0.967,1.001
1.320,0.955,1.033
1.320,0.917,1.025
1.360,0.973,1.035
1.343,0.956,0.997
1.299,0.969,0.961
1.344,0.986,0.986
1.360,0.986,1.007
1.367,0.981,0.944
1.339,0.953,1.010
1.344,0.946,1.045
1.318,0.967,1.007
1.199,0.929,1.137
