1.122,0.695,1.029
1.297,0.765,0.971
1.236,0.725,0.991
1.213,0.754,0.971
1.340,0.780,0.991
1.186,0.756,0.996
1.217,0.709,1.005
1.057,0.731,0.980
1.153,0.727,1.009
1.222,0.740,0.999
1.225,0.733,0.994
1.066,0.717,0.974
1.137,0.729,0.995
1.162,0.734,1.006
1.139,0.738,1.005
1.282,0.733,1.021
1.207,0.751,0.994
1.253,0.740,0.990
1.152,0.692,0.992
1.176,0.720,0.998
1.237,0.714,0.994
1.185,0.744,1.009
1.044,0.697,0.982
1.181,0.751,0.980
1.164,0.689,0.993
1.236,0.742,0.995
1.222,0.702,1.013
1.131,0.726,0.992
1.171,0.734,0.997
1.198,0.757,0.975
1.164,0.723,1.010
1.105,0.744,0.973
1.248,0.720,0.981
1.202,0.716,0.991
1.182,0.745,0.967
1.091,0.703,1.009
1.206,0.715,0.978
1.264,0.715,1.009
1.173,0.722,1.009
1.187,0.736,0.981
1.199,0.693,0.975
1.128,0.739,0.984
1.065,0.709,1.014
1.267,0.735,0.996
1.194,0.711,0.995
1.089,0.768,1.004
1.285,0.684,1.010
1.175,0.760,1.008
1.171,0.716,0.983
1.190,0.750,0.977
1.109,0.708,0.994
1.041,0.746,0.982
1.214,0.737,0.993
1.154,0.706,1.005
1.099,0.684,0.992
1.159,0.750,0.979
1.178,0.757,0.999
1.093,0.734,0.996
1.165,0.729,1.012
1.194,0.743,0.992
1.218,0.741,0.980
1.238,0.752,0.975
1.264,0.708,0.990
1.115,0.715,0.981
1.192,0.711,0.990
1.185,0.723,0.989
1.068,0.715,0.990
1.245,0.751,0.995
1.130,0.727,0.970
1.237,0.754,0.993
1.148,0.754,0.986
1.103,0.724,0.997
1.123,0.720,1.008
1.238,0.761,1.000
1.248,0.727,1.008
1.154,0.724,1.010
1.125,0.738,0.992
1.215,0.702,1.005
1.246,0.736,1.009
1.200,0.715,0.988
1.243,0.762,0.981
1.173,0.737,0.989
1.272,0.728,0.995
1.177,0.731,0.984
1.169,0.712,0.996
1.143,0.728,1.009
1.197,0.731,0.997
1.173,0.710,0.984
1.202,0.754,1.000
1.133,0.706,1.004
1.185,0.754,0.985
1.111,0.703,1.029
1.105,0.721,0.992
1.209,0.723,0.999
1.114,0.694,0.990
1.248,0.768,0.989
1.203,0.726,0.999
1.131,0.729,1.005
1.247,0.778,0.991
1.131,0.711,1.014
1.184,0.723,1.007
1.141,0.770,0.990
1.163,0.758,0.982
1.180,0.733,0.983
1.168,0.769,1.001
1.114,0.716,1.001
1.124,0.722,1.002
1.207,0.720,1.011
1.230,0.725,0.997
1.201,0.743,0.982
1.192,0.728,0.968
1.110,0.721,1.004
1.020,0.686,1.001
1.196,0.747,1.000
1.273,0.741,0.984
1.064,0.741,0.989
1.081,0.707,0.995
1.199,0.711,0.986
1.136,0.696,1.015
1.119,0.758,0.992
1.099,0.740,1.002
1.228,0.732,0.983
1.058,0.723,0.985
1.086,0.716,0.986
1.094,0.696,1.016
1.220,0.746,1.007
1.188,0.738,0.995
1.253,0.739,0.989
1.167,0.684,1.000
1.193,0.717,1.005
1.166,0.733,0.986
1.134,0.735,0.993
1.243,0.717,0.985
1.083,0.700,0.996
1.193,0.745,1.003
1.106,0.697,0.988
1.243,0.737,0.982
1.255,0.733,1.025
1.146,0.743,0.981
1.142,0.729,1.009
1.213,0.726,1.009
1.184,0.763,0.988
1.210,0.672,1.002
1.069,0.742,0.973
1.211,0.732,0.985
1.215,0.727,1.002
0.785,0.694,1.008
1.079,0.749,0.980
1.140,0.739,1.006
1.243,0.710,1.000
1.130,0.717,0.996
1.068,0.679,1.005
1.221,0.771,0.984
1.136,0.705,0.991
1.193,0.716,0.999
1.289,0.714,0.994
1.224,0.725,0.986
1.228,0.749,0.991
1.029,0.724,0.997
1.248,0.694,0.991
1.135,0.717,0.989
1.180,0.729,0.988
1.229,0.766,1.021
1.130,0.700,1.012
1.163,0.730,0.991
1.220,0.745,0.996
1.125,0.694,0.997
1.137,0.755,0.995
1.097,0.719,0.995
1.181,0.703,1.018
1.132,0.692,0.998
1.105,0.724,0.998
1.235,0.757,1.005
1.143,0.697,1.000
1.184,0.739,1.014
1.238,0.778,1.004
1.177,0.725,0.999
1.107,0.727,1.019
1.220,0.756,0.974
1.208,0.720,0.978
1.150,0.726,0.988
1.147,0.746,0.996
1.106,0.692,0.971
1.263,0.722,1.009
1.136,0.707,1.004
1.204,0.746,0.999
1.120,0.664,0.982
1.158,0.678,0.992
1.065,0.747,0.993
1.127,0.732,1.018
1.108,0.739,0.997
1.190,0.732,0.995
1.181,0.729,0.992
1.076,0.771,0.998
1.106,0.762,0.987
1.121,0.736,1.005
1.176,0.738,1.017
1.160,0.735,1.000
1.116,0.704,1.017
1.086,0.761,1.012
1.130,0.699,1.008
1.213,0.749,1.001
1.101,0.754,0.981
1.122,0.741,0.985
1.144,0.747,0.983
1.141,0.725,1.011
1.135,0.735,1.015
1.163,0.719,1.001
1.186,0.727,0.996
1.195,0.741,0.985
1.138,0.737,1.002
1.014,0.726,0.979
1.157,0.704,0.980
1.212,0.733,0.997
1.082,0.731,0.978
1.180,0.740,0.981
1.232,0.744,1.014
1.177,0.760,0.981
1.176,0.725,1.009
1.125,0.692,1.010
1.232,0.753,0.989
1.288,0.759,0.989
1.162,0.768,0.980
1.102,0.692,1.026
1.200,0.744,0.993
1.147,0.723,1.001
1.153,0.739,1.012
1.181,0.748,0.993
1.284,0.744,0.999
1.121,0.735,0.998
1.188,0.713,1.004
1.148,0.689,0.985
1.304,0.731,0.991
1.276,0.724,0.982
1.186,0.765,0.975
1.189,0.689,0.978
1.171,0.732,0.970
1.158,0.730,0.993
1.140,0.755,1.004
1.117,0.721,0.979
1.119,0.763,0.978
1.175,0.729,0.992
1.120,0.758,0.981
1.186,0.740,0.996
1.159,0.709,1.003
1.135,0.655,0.998
1.118,0.693,1.000
1.175,0.724,1.009
1.087,0.762,0.986
1.040,0.763,0.983
1.141,0.745,1.019
1.177,0.725,0.989
1.152,0.695,1.023
1.173,0.719,0.988
1.216,0.777,0.975
1.176,0.762,0.987
1.155,0.724,1.012
1.089,0.683,0.993
1.120,0.726,1.006
1.203,0.714,0.993
1.027,0.652,1.020
1.296,0.750,0.979
1.230,0.726,0.988
1.207,0.758,0.974
1.259,0.733,1.010
1.165,0.700,0.996
1.136,0.737,1.001
1.247,0.709,0.997
1.200,0.708,0.988
1.220,0.718,0.987
1.316,0.762,0.972
1.244,0.730,1.003
1.162,0.752,0.977
1.083,0.697,0.987
1.115,0.748,1.017
1.233,0.711,0.979
1.152,0.694,0.992
1.221,0.712,0.978
1.207,0.787,1.024
1.207,0.744,0.981
1.135,0.721,0.977
1.170,0.736,0.993
1.083,0.706,0.992
1.207,0.723,0.978
1.160,0.731,1.014
1.031,0.691,1.007
1.206,0.701,1.002
1.053,0.718,0.994
1.204,0.733,1.008
1.295,0.682,1.010
1.122,0.729,1.000
1.109,0.731,1.006
1.214,0.720,1.018
1.236,0.725,0.981
1.282,0.754,1.012
1.079,0.741,0.989
1.216,0.720,0.977
1.239,0.734,0.977
1.189,0.771,0.997
1.171,0.733,0.993
1.082,0.742,0.993
1.141,0.752,0.982
1.303,0.734,0.991
1.163,0.699,0.992
1.094,0.718,1.003
1.199,0.722,0.982
1.148,0.742,1.008
1.093,0.752,0.978
1.210,0.720,0.996
1.171,0.756,0.974
1.185,0.750,0.985
1.218,0.724,1.018
1.137,0.749,0.991
1.242,0.797,0.989
1.113,0.720,1.000
1.259,0.733,1.005
1.211,0.697,1.014
1.190,0.705,0.981
1.112,0.711,0.989
1.147,0.681,1.011
1.172,0.725,0.997
1.172,0.741,0.986
1.127,0.726,1.008
1.112,0.706,0.988
1.159,0.716,0.986
1.152,0.758,0.986
1.224,0.726,1.002
1.138,0.693,0.977
1.100,0.711,0.983
1.168,0.701,0.991
1.160,0.737,0.997
1.154,0.744,0.967
1.190,0.728,0.987
1.169,0.719,1.008
1.098,0.755,0.984
1.295,0.759,0.992
1.228,0.739,0.990
1.182,0.728,1.008
1.254,0.729,1.016
1.128,0.803,1.000
1.108,0.716,0.985
1.199,0.739,0.999
1.147,0.751,1.005
1.089,0.741,1.004
1.216,0.699,0.999
1.180,0.783,0.989
1.113,0.733,0.978
1.151,0.687,1.013
1.239,0.753,0.992
1.125,0.734,1.000
1.065,0.717,1.000
1.218,0.748,0.981
1.167,0.711,1.007
1.259,0.739,1.006
1.165,0.718,0.988
1.173,0.736,0.973
1.285,0.798,0.985
1.226,0.655,1.007
1.188,0.716,1.008
1.257,0.717,1.008
1.295,0.731,0.992
1.119,0.729,1.020
1.161,0.694,0.998
1.285,0.764,0.987
1.255,0.747,0.983
1.170,0.741,0.998
1.177,0.700,0.998
1.159,0.732,0.982
1.146,0.734,0.993
1.267,0.726,1.012
1.129,0.706,0.999
1.083,0.689,0.986
1.046,0.744,0.994
1.134,0.700,1.005
1.229,0.750,0.987
1.159,0.720,1.001
1.248,0.720,0.992
1.245,0.733,0.996
1.138,0.713,1.007
1.117,0.711,1.008
1.218,0.705,1.009
1.215,0.774,0.969
1.260,0.740,0.986
1.162,0.701,1.021
1.251,0.754,0.992
1.154,0.737,0.985
1.222,0.754,0.987
1.152,0.773,0.995
1.099,0.740,1.021
1.058,0.732,1.000
1.107,0.728,1.000
1.152,0.722,0.988
1.228,0.725,1.008
0.961,0.669,0.975
1.089,0.692,1.000
1.188,0.735,0.977
1.119,0.675,1.008
1.127,0.705,0.990
1.171,0.721,0.985
1.094,0.709,1.004
1.166,0.719,1.004
1.179,0.721,0.971
1.153,0.765,0.981
1.030,0.721,0.976
1.083,0.731,0.984
1.118,0.760,0.990
1.252,0.744,0.975
1.183,0.731,0.993
1.198,0.745,0.960
1.172,0.742,0.996
1.085,0.736,0.984
1.082,0.712,0.984
1.220,0.734,1.005
1.200,0.719,1.000
1.210,0.723,0.982
1.164,0.728,1.008
1.069,0.717,0.992
1.197,0.706,0.992
1.188,0.717,0.976
1.224,0.753,0.989
1.185,0.744,0.998
1.322,0.751,0.981
1.364,0.725,1.005
1.229,0.718,0.989
1.286,0.749,1.000
1.222,0.725,0.984
1.227,0.711,1.004
1.175,0.768,0.969
1.077,0.664,0.986
1.127,0.745,0.994
1.102,0.706,0.996
1.212,0.768,0.996
1.162,0.721,0.997
1.229,0.756,1.000
1.075,0.721,1.010
1.157,0.724,0.991
1.201,0.744,0.986
1.147,0.720,1.004
1.158,0.724,0.993
1.169,0.759,1.003
1.230,0.723,0.993
1.209,0.734,0.984
1.132,0.732,0.985
1.188,0.708,1.007
1.066,0.725,1.001
1.231,0.718,0.976
1.238,0.746,0.987
1.075,0.744,0.990
1.086,0.725,0.981
1.129,0.689,0.997
1.185,0.733,1.015
1.273,0.758,1.015
1.177,0.773,0.972
1.150,0.749,1.006
1.163,0.744,1.012
1.050,0.693,0.996
1.108,0.725,0.990
1.262,0.738,0.985
1.070,0.677,1.002
1.235,0.760,0.986
1.136,0.737,1.005
1.099,0.729,1.010
1.180,0.753,1.001
1.142,0.756,0.960
1.251,0.736,1.014
1.184,0.698,0.992
1.042,0.726,0.976
1.222,0.740,0.980
1.171,0.719,0.978
1.241,0.706,0.994
1.147,0.697,1.004
1.255,0.711,0.975
1.128,0.738,1.012
1.110,0.688,1.019
1.077,0.702,0.997
1.153,0.782,0.985
1.230,0.730,0.998
1.201,0.736,0.984
1.233,0.716,0.998
1.091,0.673,1.015
1.129,0.743,0.994
1.243,0.744,0.998
1.017,0.721,0.981
1.091,0.732,1.005
1.243,0.754,0.989
1.193,0.740,1.005
1.199,0.724,1.017
1.120,0.749,1.002
1.069,0.683,0.999
1.031,0.738,1.025
1.172,0.752,0.993
1.196,0.741,1.001
1.099,0.727,0.990
1.269,0.736,1.010
1.067,0.712,0.978
1.190,0.727,1.007
1.252,0.773,0.979
1.188,0.730,1.008
1.164,0.721,0.996
1.132,0.690,1.008
1.242,0.769,1.000
1.098,0.706,1.002
1.055,0.733,0.969
1.242,0.765,0.984
1.192,0.741,1.010
1.152,0.720,0.984
1.209,0.719,0.993
1.209,0.735,0.987
1.110,0.710,0.993
1.182,0.707,0.965
1.156,0.720,0.993
1.143,0.694,0.969
1.156,0.721,1.005
1.126,0.710,1.005
1.154,0.714,0.995
1.182,0.746,1.011
1.176,0.715,1.003
1.229,0.710,0.992
1.241,0.759,0.992
1.164,0.693,1.017
1.114,0.724,0.978
1.195,0.749,0.996
1.160,0.737,0.988
1.279,0.757,1.000
1.242,0.739,0.981
1.160,0.746,0.993
1.178,0.681,0.984
1.137,0.711,0.995
1.244,0.740,0.979
1.277,0.726,1.009
1.226,0.734,1.019
1.083,0.720,0.992
1.187,0.751,0.970
1.169,0.747,0.999
1.259,0.766,0.979
1.173,0.773,0.998
1.100,0.760,0.970
1.242,0.797,0.979
1.265,0.749,0.977
1.190,0.750,1.006
1.168,0.686,1.003
1.099,0.726,1.001
1.220,0.791,0.987
1.212,0.702,1.015
1.192,0.731,0.983
1.208,0.723,0.976
1.155,0.709,0.983
1.160,0.656,1.017
1.067,0.703,0.990
1.090,0.712,0.984
1.169,0.708,1.007
1.199,0.744,1.016
1.113,0.726,1.005
1.056,0.718,0.996
1.205,0.694,0.998
1.170,0.750,1.010
1.087,0.719,1.015
1.107,0.734,0.974
1.031,0.652,0.994
1.133,0.743,1.005
1.234,0.752,0.979
1.114,0.716,1.002
1.199,0.756,0.985
1.218,0.740,1.012
1.159,0.698,1.001
1.286,0.707,0.992
1.204,0.750,0.982
1.195,0.729,1.010
1.206,0.735,0.992
1.185,0.757,0.988
1.119,0.720,1.004
1.118,0.771,0.990
1.167,0.756,1.014
1.205,0.716,0.996
1.087,0.738,0.957
1.219,0.758,0.974
1.133,0.719,0.996
1.176,0.716,0.979
1.118,0.716,1.004
1.216,0.735,0.990
1.132,0.727,0.983
1.094,0.655,1.002
1.233,0.747,0.994
1.115,0.743,1.013
1.128,0.736,0.994
1.098,0.746,1.015
1.133,0.723,0.998
1.144,0.714,0.978
1.168,0.710,0.992
0.997,0.741,0.969
1.086,0.753,0.977
1.152,0.667,1.003
1.158,0.737,0.997
1.152,0.730,1.011
1.170,0.748,0.986
1.218,0.761,0.984
1.110,0.690,1.004
1.177,0.734,0.999
1.193,0.725,0.993
1.211,0.760,0.984
1.149,0.741,0.982
1.164,0.760,0.979
1.143,0.807,0.975
1.175,0.745,0.982
1.199,0.717,0.987
1.093,0.735,1.011
1.033,0.730,0.985
1.144,0.697,0.990
1.156,0.660,0.987
1.195,0.720,1.000
1.143,0.714,1.011
1.186,0.700,1.022
1.139,0.721,1.007
1.196,0.728,0.989
1.233,0.735,0.993
1.163,0.700,1.001
1.211,0.723,0.978
1.281,0.719,0.999
1.135,0.720,0.995
1.215,0.725,0.990
1.012,0.750,1.000
1.214,0.729,0.981
1.194,0.739,0.985
1.134,0.738,0.991
1.222,0.691,0.995
1.197,0.736,0.988
1.242,0.779,0.988
1.200,0.744,0.994
1.193,0.740,0.971
1.224,0.755,0.982
1.152,0.743,0.984
1.223,0.728,0.993
1.194,0.730,0.994
1.199,0.707,1.016
1.273,0.699,0.994
1.109,0.717,0.990
1.161,0.757,0.976
1.143,0.710,1.010
1.178,0.726,1.007
1.133,0.762,0.995
1.121,0.735,0.970
1.227,0.729,0.981
1.079,0.715,0.998
1.208,0.766,0.982
1.217,0.734,1.006
1.174,0.797,0.982
1.206,0.715,0.974
1.165,0.703,1.004
1.046,0.741,0.993
1.201,0.724,0.997
1.160,0.753,0.988
1.184,0.724,0.984
1.153,0.718,0.984
1.202,0.752,0.980
1.170,0.770,0.985
1.143,0.751,1.006
1.118,0.754,1.011
1.152,0.719,0.987
1.218,0.702,0.985
1.041,0.732,0.953
1.169,0.721,0.975
1.122,0.714,0.988
1.211,0.725,1.003
1.170,0.751,0.983
1.144,0.682,1.022
1.171,0.760,0.991
1.203,0.769,1.015
1.165,0.721,1.006
1.161,0.722,0.984
1.263,0.742,0.966
1.150,0.738,0.989
1.175,0.711,1.020
1.129,0.709,0.995
1.120,0.713,0.988
1.209,0.748,1.000
1.237,0.769,0.984
1.173,0.767,0.996
1.167,0.712,1.017
1.134,0.696,1.007
1.085,0.656,0.990
1.075,0.678,1.011
1.223,0.734,0.997
1.194,0.720,0.997
1.123,0.734,0.973
1.162,0.724,0.994
1.192,0.732,1.008
1.207,0.740,1.000
1.174,0.680,0.977
1.200,0.728,0.987
1.183,0.762,0.978
1.129,0.733,0.988
1.188,0.731,0.986
1.063,0.737,0.978
1.061,0.700,1.002
1.227,0.739,0.998
1.051,0.708,0.987
1.006,0.716,0.980
1.122,0.714,1.003
1.074,0.714,1.016
1.112,0.731,0.992
1.204,0.718,0.994
1.165,0.757,0.964
1.210,0.783,0.992
1.168,0.704,1.003
1.187,0.759,0.971
1.232,0.751,0.977
1.159,0.768,0.962
1.167,0.714,1.005
1.181,0.751,0.987
1.124,0.708,1.014
1.114,0.673,1.011
1.058,0.758,0.994
1.112,0.745,1.010
1.100,0.744,0.976
1.158,0.713,0.992
1.216,0.738,0.993
1.309,0.753,0.998
1.178,0.728,1.002
1.084,0.723,0.976
1.144,0.728,0.973
1.186,0.709,1.009
1.060,0.711,0.994
1.159,0.747,1.005
1.207,0.723,0.968
1.215,0.777,0.988
1.096,0.707,1.011
1.233,0.732,1.001
1.151,0.702,0.986
1.265,0.777,0.995
1.122,0.694,0.975
1.213,0.718,0.992
1.237,0.764,0.970
1.169,0.748,0.997
1.188,0.767,0.986
1.088,0.717,0.993
1.170,0.739,1.014
1.217,0.730,1.008
1.140,0.684,0.989
1.208,0.729,0.998
1.180,0.734,0.995
1.177,0.758,0.994
1.217,0.748,0.993
1.198,0.716,1.011
1.118,0.747,0.991
1.152,0.774,0.992
1.088,0.721,0.989
1.119,0.732,0.994
1.197,0.718,0.998
1.104,0.733,1.000
1.158,0.743,0.997
1.169,0.721,0.998
1.142,0.751,0.991
1.216,0.703,1.003
0.932,0.735,0.992
1.129,0.755,1.009
1.112,0.701,1.015
1.159,0.761,0.981
1.125,0.725,0.980
1.216,0.704,1.001
1.222,0.750,0.994
1.028,0.702,1.008
1.166,0.711,0.984
1.230,0.722,1.010
1.179,0.713,0.987
1.142,0.740,0.990
1.157,0.755,1.001
1.229,0.738,0.990
1.224,0.750,1.005
1.081,0.735,0.983
1.131,0.745,0.966
1.233,0.775,0.980
1.213,0.711,0.991
1.048,0.766,0.974
1.280,0.770,0.973
1.018,0.738,0.984
1.234,0.735,0.996
1.078,0.749,1.002
1.224,0.720,1.001
1.249,0.774,0.993
1.168,0.756,0.984
1.116,0.721,1.005
1.191,0.735,0.990
1.189,0.718,1.015
1.204,0.718,0.989
1.160,0.761,0.988
1.216,0.706,0.982
1.230,0.719,0.980
1.178,0.768,0.982
1.169,0.735,0.969
1.207,0.714,0.995
1.184,0.762,0.984
1.171,0.696,1.000
1.135,0.734,0.982
1.147,0.721,1.020
1.189,0.717,1.018
1.162,0.719,0.985
1.264,0.783,0.985
1.096,0.718,0.994
1.141,0.688,1.015
1.123,0.726,1.014
1.111,0.716,1.002
1.150,0.735,0.995
1.250,0.764,0.986
1.163,0.695,0.999
1.144,0.732,0.991
1.093,0.726,0.992
1.161,0.737,0.983
1.247,0.745,0.982
1.130,0.764,0.985
1.087,0.671,0.982
1.188,0.747,0.995
1.232,0.727,0.974
1.106,0.740,1.000
1.162,0.722,0.996
1.114,0.703,0.997
1.199,0.750,1.001
1.144,0.699,1.003
1.154,0.765,0.985
1.195,0.751,0.983
1.128,0.710,0.983
1.126,0.743,0.980
1.098,0.708,1.011
1.189,0.735,0.992
1.286,0.729,1.015
1.039,0.717,1.020
1.170,0.723,1.014
1.143,0.781,0.978
1.193,0.721,1.016
1.171,0.702,1.002
1.196,0.733,0.997
1.169,0.716,1.023
1.223,0.739,1.003
1.259,0.744,1.013
1.219,0.755,1.019
1.278,0.739,1.025
1.236,0.753,1.024
1.166,0.727,1.013
1.284,0.731,1.034
1.223,0.752,1.026
1.313,0.769,1.007
1.197,0.736,1.017
1.171,0.730,1.018
1.365,0.754,0.994
1.221,0.790,1.022
1.181,0.749,1.002
1.152,0.753,1.011
1.290,0.719,1.037
1.270,0.745,1.014
1.272,0.761,1.009
1.097,0.756,1.014
1.247,0.757,0.994
1.223,0.790,1.021
1.223,0.740,1.005
1.282,0.726,1.014
1.196,0.765,0.989
1.181,0.771,1.010
1.253,0.764,1.011
1.307,0.777,0.998
1.260,0.742,0.991
1.254,0.740,1.016
1.360,0.759,1.015
1.128,0.688,1.007
1.161,0.736,1.000
1.131,0.778,0.989
1.199,0.741,1.032
1.259,0.709,1.027
1.223,0.717,1.024
1.107,0.771,0.990
1.281,0.743,0.980
1.263,0.731,1.029
1.241,0.764,1.028
1.227,0.759,1.002
1.008,0.737,1.025
1.257,0.763,1.007
1.281,0.766,1.021
1.106,0.733,1.007
1.181,0.774,1.034
1.130,0.747,1.038
1.260,0.764,1.031
1.143,0.723,1.008
1.164,0.727,1.027
1.233,0.758,1.003
1.200,0.751,0.985
1.169,0.696,0.986
1.198,0.756,1.021
1.146,0.796,1.011
1.125,0.751,1.037
1.135,0.692,1.014
1.171,0.737,1.011
1.143,0.708,1.020
1.250,0.727,1.007
1.222,0.752,1.017
1.186,0.738,1.026
1.155,0.761,1.018
1.281,0.774,1.011
1.352,0.747,1.009
1.175,0.762,1.002
1.230,0.733,1.020
1.154,0.722,1.014
1.256,0.700,1.024
1.221,0.727,0.999
1.253,0.748,1.017
1.323,0.791,0.983
1.189,0.744,1.016
1.244,0.750,0.990
1.170,0.734,1.039
1.184,0.716,0.999
1.200,0.732,1.010
1.211,0.746,1.021
1.162,0.718,1.041
1.157,0.764,1.001
1.076,0.746,1.020
1.244,0.768,0.996
1.250,0.740,1.001
1.127,0.725,1.003
1.245,0.758,0.999
1.246,0.773,1.011
1.212,0.713,1.029
1.227,0.755,0.990
1.096,0.733,1.019
1.178,0.726,1.027
1.262,0.761,1.015
1.278,0.668,1.020
1.286,0.746,0.990
1.190,0.734,1.005
1.225,0.786,1.011
1.191,0.758,1.015
1.193,0.794,1.011
1.225,0.707,1.016
1.188,0.740,1.011
1.170,0.727,1.009
1.245,0.745,1.017
1.221,0.788,1.024
1.178,0.735,1.000
1.156,0.741,1.019
1.210,0.732,0.998
1.285,0.774,1.018
1.169,0.724,1.008
1.162,0.784,0.977
1.231,0.722,1.030
1.265,0.764,1.022
1.240,0.788,1.015
1.213,0.711,1.031
1.195,0.746,0.997
1.225,0.744,1.025
1.220,0.704,1.018
1.129,0.744,1.004
1.274,0.756,0.994
1.186,0.695,1.012
1.157,0.737,1.022
1.190,0.800,0.994
1.222,0.758,1.030
1.233,0.807,0.991
1.202,0.741,1.015
1.171,0.766,0.993
1.052,0.785,1.008
1.218,0.762,1.004
1.286,0.761,1.002
1.244,0.731,1.018
1.173,0.699,0.999
1.277,0.746,1.018
1.162,0.724,1.014
1.214,0.760,1.009
1.175,0.719,1.006
1.200,0.750,1.030
1.200,0.743,1.018
1.173,0.701,1.006
1.237,0.736,1.004
1.197,0.753,1.017
1.200,0.723,1.039
1.170,0.713,1.018
1.118,0.689,1.036
1.223,0.793,1.001
1.084,0.740,1.010
1.167,0.766,1.006
1.211,0.751,1.012
1.250,0.791,1.006
1.225,0.768,0.999
1.189,0.722,1.022
1.359,0.718,1.012
1.145,0.723,1.005
1.146,0.762,0.993
1.231,0.763,1.007
1.263,0.769,1.014
1.229,0.772,1.013
1.252,0.747,1.005
1.337,0.757,1.032
1.148,0.761,1.016
1.217,0.721,1.020
1.247,0.739,0.998
1.116,0.761,1.012
1.204,0.716,1.002
1.245,0.730,1.025
1.157,0.742,1.022
1.128,0.733,1.017
1.180,0.752,1.027
1.178,0.768,1.013
1.221,0.741,1.034
1.133,0.763,0.986
1.253,0.726,1.041
1.212,0.752,1.010
1.327,0.767,1.013
1.328,0.776,1.002
1.264,0.777,1.000
1.155,0.732,1.021
1.280,0.749,1.007
1.197,0.740,1.009
1.136,0.713,1.019
1.241,0.722,1.021
1.092,0.700,1.017
1.317,0.745,1.004
1.278,0.743,1.008
1.159,0.724,1.020
1.234,0.750,1.028
1.201,0.737,1.033
1.237,0.761,0.996
1.220,0.756,1.016
1.272,0.784,1.015
1.133,0.717,1.024
1.199,0.693,1.027
1.155,0.711,1.019
1.261,0.751,1.001
1.222,0.742,0.990
1.156,0.732,1.001
1.225,0.776,1.014
1.223,0.783,1.005
1.197,0.742,1.021
1.197,0.772,1.015
1.229,0.785,1.010
1.251,0.768,1.016
1.272,0.746,1.007
1.244,0.755,1.009
1.141,0.728,0.988
1.193,0.759,1.036
1.166,0.773,0.993
1.154,0.732,1.028
1.269,0.746,1.023
1.178,0.763,1.006
1.238,0.753,1.007
1.238,0.721,1.013
1.213,0.728,1.021
1.176,0.759,1.008
1.179,0.739,1.045
1.210,0.755,1.005
1.327,0.778,1.016
1.138,0.751,1.029
1.195,0.743,1.018
1.175,0.749,1.023
1.220,0.758,0.980
1.082,0.764,1.001
1.157,0.732,1.020
1.120,0.728,1.012
1.214,0.753,1.015
1.216,0.756,0.995
1.135,0.768,1.002
1.197,0.759,1.000
1.292,0.767,1.031
1.259,0.756,1.026
1.239,0.770,1.025
1.217,0.715,1.011
1.145,0.751,0.993
1.106,0.710,1.010
1.179,0.754,1.034
1.157,0.731,1.002
1.218,0.766,1.022
1.237,0.737,0.980
1.213,0.744,1.011
1.199,0.757,1.012
1.201,0.764,1.019
1.190,0.805,0.991
1.200,0.760,1.030
1.286,0.744,1.007
1.245,0.738,1.009
1.276,0.733,1.017
1.229,0.767,1.016
1.095,0.751,0.995
1.250,0.756,1.014
1.178,0.710,1.024
1.240,0.769,1.020
1.247,0.736,1.007
1.114,0.726,1.037
1.138,0.755,0.984
1.250,0.708,1.023
1.282,0.753,1.001
1.236,0.743,1.022
1.193,0.758,1.006
1.222,0.728,1.012
1.091,0.712,1.046
1.234,0.756,1.012
1.103,0.731,1.011
1.207,0.774,1.001
1.140,0.732,1.018
1.146,0.731,1.025
1.238,0.738,1.010
1.198,0.738,1.006
1.097,0.728,1.005
1.312,0.796,0.997
1.334,0.746,1.006
1.217,0.740,1.032
1.193,0.762,1.008
1.232,0.767,1.011
1.298,0.753,0.986
1.314,0.756,0.997
1.254,0.774,1.007
1.219,0.755,1.015
1.187,0.741,1.004
1.242,0.739,1.009
1.187,0.763,1.004
1.169,0.718,1.014
1.235,0.737,1.019
1.203,0.705,1.002
1.167,0.772,1.003
1.188,0.754,0.987
1.213,0.718,1.027
1.181,0.723,1.035
1.239,0.737,1.019
1.269,0.746,1.012
1.201,0.754,1.001
1.235,0.770,0.979
1.279,0.758,0.989
1.158,0.756,1.000
1.172,0.716,1.032
1.151,0.696,1.029
1.312,0.764,1.003
1.177,0.731,1.036
1.204,0.742,1.002
1.335,0.747,1.002
1.237,0.747,0.992
1.203,0.762,0.999
1.197,0.713,1.032
1.257,0.707,1.018
1.184,0.742,1.003
1.172,0.755,1.024
1.268,0.765,1.012
1.222,0.747,1.022
1.276,0.779,1.016
1.185,0.749,1.038
1.212,0.727,1.007
1.227,0.770,1.014
1.194,0.748,1.022
1.300,0.735,1.033
1.173,0.712,1.004
1.229,0.715,1.008
1.257,0.756,1.021
1.152,0.721,1.015
1.331,0.783,0.984
1.199,0.738,1.007
1.264,0.765,1.002
1.206,0.762,1.009
1.276,0.722,1.028
1.217,0.742,1.001
1.127,0.708,1.044
1.188,0.762,1.004
1.220,0.765,0.989
1.276,0.777,1.006
1.176,0.762,1.012
1.125,0.755,1.001
1.020,0.754,1.003
1.264,0.762,1.019
1.156,0.728,0.994
1.256,0.748,1.010
1.238,0.725,1.019
1.153,0.761,1.015
1.151,0.722,1.009
1.297,0.743,1.019
1.303,0.750,1.017
