0.836,0.983,1.015
0.913,0.984,1.011
0.955,0.986,1.017
0.878,0.984,1.002
1.012,0.988,1.002
0.818,0.985,1.000
0.895,0.988,1.001
0.905,0.985,1.003
0.997,0.989,1.028
0.957,0.987,1.002
0.970,0.989,0.976
1.004,0.991,1.022
0.976,0.986,0.985
0.935,0.983,0.991
0.925,0.987,1.007
0.892,0.989,1.029
0.916,0.986,1.019
0.983,0.983,1.016
0.843,0.983,1.008
0.867,0.983,1.015
0.875,0.989,0.985
1.009,0.991,0.989
0.897,0.983,1.023
0.955,0.988,1.023
0.929,0.988,1.014
0.964,0.987,1.003
0.958,0.987,1.006
0.911,0.987,0.974
0.871,0.986,1.006
0.878,0.986,0.991
0.950,0.987,1.013
0.966,0.989,1.009
0.897,0.984,0.999
0.863,0.984,0.998
0.947,0.989,1.040
0.903,0.987,1.001
0.885,0.987,0.988
0.932,0.988,1.013
0.826,0.982,1.015
0.940,0.982,1.018
0.930,0.986,1.003
0.862,0.988,1.006
0.900,0.986,1.001
0.972,0.987,1.009
0.966,0.986,1.017
0.938,0.983,1.007
0.927,0.986,1.013
1.002,0.988,1.012
0.877,0.984,0.993
0.958,0.989,1.001
0.936,0.980,1.025
0.867,0.987,1.028
0.983,0.988,1.009
0.914,0.988,1.012
0.960,0.989,0.995
0.975,0.985,1.022
0.913,0.989,0.997
0.925,0.985,1.010
0.903,0.986,1.009
0.841,0.987,1.017
0.845,0.983,1.029
0.777,0.978,0.991
1.012,0.987,1.006
0.985,0.989,1.011
0.860,0.982,1.004
0.945,0.986,1.021
0.992,0.986,1.017
0.982,0.991,1.003
0.890,0.986,0.991
0.913,0.990,0.993
0.874,0.988,1.012
0.998,0.988,1.003
0.876,0.985,1.010
0.914,0.985,1.001
0.790,0.985,1.013
0.947,0.988,1.018
0.903,0.988,1.014
0.870,0.986,1.002
0.838,0.984,0.997
0.927,0.986,1.000
0.886,0.988,1.035
0.959,0.986,1.006
0.847,0.988,1.014
0.806,0.985,1.000
0.910,0.989,0.995
0.969,0.990,0.999
1.018,0.990,1.036
0.915,0.989,1.019
0.911,0.983,1.016
0.932,0.987,0.993
0.921,0.988,1.010
0.945,0.989,0.996
0.880,0.987,1.016
1.049,0.990,0.990
0.942,0.986,1.001
0.969,0.989,1.012
0.968,0.990,1.041
0.916,0.986,1.023
0.905,0.986,0.993
0.948,0.987,1.024
0.864,0.984,0.991
0.925,0.987,1.019
0.883,0.987,1.021
0.955,0.989,1.004
0.868,0.986,1.000
0.875,0.985,1.014
0.941,0.988,1.031
0.865,0.984,1.032
0.874,0.984,1.011
0.917,0.986,1.009
0.916,0.985,0.997
0.867,0.988,1.026
0.919,0.988,1.000
0.923,0.987,1.005
0.965,0.987,1.005
0.963,0.988,1.009
0.937,0.989,1.029
0.976,0.989,0.996
0.932,0.988,1.001
0.929,0.986,1.002
0.837,0.984,1.029
0.934,0.984,1.016
0.863,0.988,1.019
0.982,0.989,1.004
0.864,0.983,1.017
0.886,0.985,1.001
0.991,0.988,0.998
0.888,0.985,1.036
1.008,0.991,0.987
1.007,0.990,1.007
0.920,0.988,1.003
0.963,0.989,0.997
0.982,0.989,1.008
0.756,0.982,1.000
1.031,0.990,1.025
0.901,0.989,0.994
0.823,0.986,0.990
0.965,0.989,1.005
0.854,0.984,1.034
0.940,0.985,1.006
0.844,0.986,1.003
1.022,0.989,1.010
0.933,0.983,1.042
0.913,0.988,0.993
0.839,0.989,1.006
0.932,0.985,1.028
0.962,0.990,1.038
0.873,0.983,1.024
0.942,0.985,0.993
0.910,0.982,1.015
0.927,0.993,1.017
0.883,0.991,0.995
0.817,0.984,1.015
0.876,0.984,0.982
0.941,0.987,1.005
0.927,0.984,1.006
0.885,0.988,0.997
0.919,0.987,1.001
0.937,0.988,1.004
0.971,0.986,1.005
1.030,0.987,1.007
0.982,0.989,1.012
1.076,0.986,1.016
0.892,0.988,1.006
0.975,0.987,1.004
0.885,0.987,1.019
0.865,0.983,0.997
0.920,0.987,1.000
0.978,0.987,0.992
1.009,0.987,1.015
0.882,0.983,1.010
0.986,0.986,0.998
0.946,0.990,1.004
0.973,0.984,0.990
0.916,0.987,1.050
0.806,0.984,1.016
0.989,0.991,1.005
0.977,0.990,1.026
1.011,0.992,1.025
1.015,0.994,1.023
0.947,0.990,1.028
0.987,0.993,1.011
1.054,0.992,1.002
0.941,0.988,1.023
0.972,0.988,0.998
0.993,0.991,1.042
1.067,0.991,0.999
0.893,0.989,1.008
0.987,0.994,1.009
0.916,0.991,1.010
0.989,0.988,0.995
1.054,0.992,1.014
1.023,0.993,1.016
1.080,0.995,0.994
1.008,0.992,0.980
1.061,0.993,1.016
0.949,0.989,1.021
1.057,0.991,1.002
1.014,0.991,0.999
0.985,0.993,0.999
0.866,0.987,1.010
1.062,0.991,1.002
1.033,0.992,1.020
1.077,0.993,1.002
0.958,0.993,1.021
1.030,0.991,0.989
1.028,0.993,0.989
0.976,0.991,1.004
1.073,0.995,1.025
1.088,0.993,1.002
1.041,0.992,1.023
1.088,0.989,0.982
1.011,0.991,1.024
0.988,0.992,1.008
0.937,0.991,1.008
0.906,0.991,1.011
1.031,0.992,1.002
0.965,0.992,1.014
0.937,0.989,1.024
0.966,0.991,1.012
0.963,0.991,1.006
0.936,0.990,0.987
1.017,0.991,1.006
1.062,0.992,1.009
1.031,0.992,1.015
0.976,0.990,1.018
1.022,0.991,1.002
1.022,0.992,1.014
0.890,0.990,1.010
0.994,0.990,1.004
0.972,0.989,1.010
0.969,0.991,0.993
0.994,0.993,0.992
1.104,0.992,1.017
1.011,0.994,1.002
1.011,0.990,1.006
0.946,0.992,1.008
1.017,0.990,1.008
0.990,0.992,1.006
0.988,0.993,1.015
0.982,0.992,1.032
1.158,0.995,1.022
0.909,0.989,1.029
0.925,0.991,0.979
1.034,0.991,1.000
0.908,0.991,1.008
1.037,0.995,1.001
1.019,0.992,1.004
0.942,0.992,1.011
0.993,0.992,1.010
0.962,0.992,1.017
1.024,0.991,1.015
0.971,0.993,1.008
1.020,0.992,1.018
1.024,0.991,1.009
1.033,0.990,1.011
1.098,0.992,1.006
0.944,0.989,1.002
1.034,0.993,0.977
0.989,0.990,0.993
0.967,0.992,1.003
0.982,0.991,0.991
1.034,0.993,1.009
0.867,0.989,1.015
1.032,0.993,1.015
1.024,0.990,1.002
0.935,0.987,0.999
1.052,0.995,1.003
1.050,0.995,1.006
0.955,0.992,0.999
0.983,0.988,1.010
0.937,0.992,0.995
0.977,0.994,1.024
1.021,0.993,1.009
0.881,0.989,1.015
1.003,0.988,1.011
0.963,0.993,1.025
1.057,0.994,1.021
1.041,0.993,1.004
1.021,0.990,1.009
1.021,0.991,1.023
1.040,0.994,1.033
0.995,0.992,0.990
1.065,0.993,1.010
0.889,0.988,1.021
1.094,0.994,1.004
1.156,0.993,0.994
1.052,0.990,1.016
0.990,0.991,0.989
1.004,0.992,1.000
0.972,0.992,0.999
0.966,0.991,1.014
0.972,0.992,1.009
0.917,0.992,1.023
0.892,0.993,1.010
1.012,0.991,1.032
1.022,0.990,0.998
0.928,0.990,0.995
0.974,0.992,0.998
1.056,0.992,1.001
1.003,0.992,1.009
0.994,0.991,1.022
0.983,0.987,1.014
0.935,0.990,1.005
0.963,0.992,1.005
0.972,0.991,1.007
0.963,0.991,1.028
0.904,0.987,1.002
1.059,0.993,0.998
1.008,0.992,0.990
1.024,0.991,1.008
1.006,0.989,1.011
0.934,0.989,1.017
0.978,0.995,1.027
1.002,0.992,1.012
0.989,0.988,1.003
0.999,0.993,1.026
0.935,0.988,1.017
1.054,0.991,1.017
0.998,0.990,1.013
0.959,0.991,1.008
0.987,0.991,1.000
0.950,0.993,1.014
1.009,0.993,1.013
1.034,0.989,0.998
0.962,0.989,1.015
0.874,0.987,0.993
0.989,0.991,0.990
1.002,0.991,1.010
0.992,0.989,1.002
1.023,0.992,1.009
1.003,0.994,0.993
0.929,0.988,1.011
0.982,0.990,1.010
0.991,0.992,1.017
0.987,0.991,1.005
0.995,0.991,1.003
1.014,0.992,1.027
0.922,0.993,1.002
0.945,0.992,1.016
1.068,0.992,0.986
0.892,0.993,1.006
1.006,0.992,0.992
0.989,0.991,1.001
0.980,0.989,0.994
1.062,0.994,0.977
1.027,0.991,1.009
0.940,0.988,1.039
0.917,0.989,1.008
0.944,0.990,1.002
1.043,0.992,0.999
0.953,0.989,1.017
0.985,0.992,0.990
1.001,0.993,1.018
0.859,0.991,1.013
0.991,0.991,1.014
1.016,0.989,1.009
1.061,0.994,0.992
0.991,0.992,1.029
1.073,0.994,1.006
1.021,0.993,1.007
0.959,0.991,1.000
0.993,0.992,1.009
0.969,0.990,1.018
0.876,0.991,1.025
1.012,0.991,1.020
1.038,0.990,0.997
0.935,0.990,1.042
1.088,0.993,1.015
0.985,0.990,0.999
1.017,0.992,1.015
0.938,0.991,1.009
0.958,0.992,1.006
1.005,0.988,1.007
1.129,0.995,0.986
0.979,0.990,1.011
1.016,0.991,1.016
1.002,0.991,1.011
0.928,0.989,1.035
0.882,0.989,1.008
1.076,0.994,1.031
1.051,0.991,1.001
0.939,0.990,1.025
0.962,0.994,1.012
1.059,0.992,1.009
0.876,0.991,1.038
1.127,0.995,1.005
1.050,0.989,0.978
1.029,0.993,0.997
1.105,0.995,1.010
0.925,0.990,1.024
1.016,0.990,1.006
0.917,0.991,1.008
1.001,0.992,1.013
1.024,0.992,1.015
1.056,0.992,0.994
0.946,0.993,1.012
0.973,0.992,1.010
1.071,0.994,1.008
0.972,0.993,1.008
0.909,0.993,1.015
1.012,0.994,1.022
1.005,0.993,1.017
1.070,0.991,1.000
1.009,0.990,1.020
0.950,0.990,1.013
0.978,0.990,1.019
1.051,0.990,1.009
0.910,0.988,1.030
1.004,0.990,1.028
0.943,0.989,1.012
1.068,0.990,0.981
0.982,0.991,1.021
1.007,0.991,1.008
0.946,0.992,1.012
1.060,0.992,0.998
1.141,0.993,1.008
1.032,0.990,1.030
0.910,0.991,1.017
0.964,0.990,1.026
1.008,0.990,1.020
1.010,0.990,1.014
1.069,0.993,1.017
1.053,0.994,1.009
0.887,0.989,1.038
1.075,0.991,1.017
1.021,0.990,1.008
1.059,0.994,1.023
1.076,0.994,1.003
0.983,0.992,1.008
0.991,0.988,1.037
0.995,0.990,0.992
1.016,0.989,1.008
1.019,0.990,1.016
1.072,0.994,1.013
0.979,0.991,1.051
1.005,0.990,1.015
1.071,0.992,1.001
1.041,0.989,1.008
1.007,0.989,1.007
1.069,0.995,1.006
1.020,0.990,1.001
0.927,0.990,0.988
1.041,0.993,1.014
1.003,0.990,1.037
1.029,0.988,1.000
1.002,0.991,0.982
0.901,0.989,1.010
0.988,0.990,1.006
0.986,0.992,1.004
1.034,0.992,1.001
0.986,0.991,1.009
0.983,0.992,1.014
1.030,0.993,1.008
0.886,0.989,0.998
0.932,0.991,1.021
1.000,0.993,1.009
0.933,0.993,0.999
1.030,0.987,1.009
0.991,0.991,1.004
1.031,0.994,1.006
0.952,0.990,1.015
0.959,0.993,1.024
1.001,0.992,0.994
1.017,0.992,1.018
0.995,0.992,1.006
1.075,0.990,0.998
1.119,0.992,1.005
1.033,0.991,1.016
0.976,0.991,1.007
0.971,0.988,1.003
1.021,0.990,1.006
1.069,0.993,1.002
0.989,0.992,1.000
1.019,0.991,1.017
0.994,0.991,1.016
0.939,0.991,1.016
1.031,0.993,0.994
1.070,0.992,0.988
1.041,0.993,1.008
1.087,0.991,0.987
0.898,0.988,1.018
1.096,0.990,1.003
1.028,0.992,0.991
0.963,0.991,0.992
0.983,0.988,1.014
1.034,0.993,1.003
0.959,0.990,1.020
1.115,0.992,1.018
1.105,0.994,1.006
0.908,0.994,1.009
1.058,0.992,0.998
0.956,0.991,1.013
1.096,0.992,1.009
1.079,0.992,1.000
0.981,0.992,1.016
0.971,0.990,1.023
0.986,0.990,1.004
0.891,0.989,1.034
0.961,0.992,1.014
1.042,0.992,0.998
1.037,0.989,0.990
0.835,0.991,1.005
1.003,0.989,1.012
1.048,0.991,0.979
1.083,0.992,1.015
0.878,0.989,0.998
1.036,0.992,1.017
1.032,0.992,0.989
1.022,0.993,1.004
1.033,0.993,0.996
1.015,0.994,1.011
1.009,0.991,1.018
0.995,0.993,0.996
1.070,0.992,1.019
1.013,0.992,0.994
0.998,0.988,1.004
1.005,0.990,1.031
0.980,0.987,1.024
0.927,0.989,1.015
0.920,0.993,1.003
0.975,0.988,1.027
1.015,0.993,0.996
1.047,0.992,1.002
1.000,0.990,0.996
0.944,0.992,1.007
1.080,0.992,1.013
0.914,0.992,1.021
1.049,0.990,1.018
0.929,0.989,1.008
0.921,0.991,1.007
0.995,0.994,1.003
0.935,0.990,1.017
0.993,0.990,1.006
0.984,0.990,1.018
1.028,0.994,0.998
0.933,0.990,1.023
1.021,0.991,1.007
1.033,0.991,1.008
0.924,0.990,1.008
0.915,0.992,1.041
1.019,0.989,0.998
1.044,0.988,1.009
1.122,0.994,1.015
1.011,0.991,1.029
0.916,0.989,1.005
0.977,0.993,0.998
0.937,0.991,1.006
1.039,0.989,1.013
0.922,0.992,1.018
1.018,0.993,1.010
0.924,0.989,1.020
1.021,0.994,1.020
0.831,0.988,1.019
0.952,0.992,1.013
1.030,0.989,1.000
0.927,0.991,1.007
0.978,0.987,1.016
1.045,0.994,1.002
1.101,0.992,1.000
0.877,0.993,0.988
0.939,0.991,1.000
1.025,0.993,1.012
0.958,0.989,1.012
1.026,0.989,1.024
0.972,0.992,0.993
1.031,0.993,1.021
0.939,0.988,1.025
1.040,0.988,1.008
0.950,0.990,1.005
0.953,0.995,1.020
1.032,0.991,0.996
1.036,0.994,0.986
0.962,0.993,1.002
0.997,0.993,1.017
1.062,0.995,1.005
0.984,0.991,1.017
1.018,0.991,1.022
1.049,0.993,1.022
0.984,0.991,0.995
0.959,0.991,1.015
1.020,0.991,1.017
0.934,0.987,1.015
1.000,0.993,0.997
0.981,0.991,1.015
0.954,0.993,0.995
0.976,0.992,1.017
1.029,0.992,0.999
1.132,0.992,1.027
0.974,0.990,1.019
0.987,0.991,1.019
0.907,0.990,1.019
0.969,0.991,0.985
1.040,0.989,1.018
0.965,0.994,1.024
1.012,0.993,1.005
1.022,0.990,1.021
0.966,0.992,1.007
0.996,0.990,1.012
1.088,0.993,1.014
1.003,0.991,1.028
0.908,0.990,1.010
0.995,0.992,1.004
1.037,0.992,0.993
0.988,0.992,0.998
0.936,0.989,1.017
0.948,0.992,1.010
0.937,0.992,1.014
0.957,0.992,1.007
0.998,0.990,1.006
0.937,0.991,1.005
1.007,0.993,1.005
1.059,0.990,1.024
1.056,0.993,0.998
0.991,0.989,0.994
1.084,0.990,1.027
1.000,0.995,1.001
1.090,0.993,1.007
1.035,0.993,1.035
0.895,0.992,1.014
0.972,0.990,1.023
0.939,0.992,0.989
0.966,0.991,1.016
1.007,0.990,1.019
0.987,0.992,1.029
1.055,0.993,1.008
1.026,0.990,0.998
0.987,0.986,0.995
1.032,0.989,1.007
1.048,0.994,1.027
0.893,0.988,1.038
1.081,0.995,1.002
1.003,0.992,0.995
0.972,0.994,1.029
1.018,0.991,1.023
0.876,0.990,1.007
1.056,0.993,1.000
1.046,0.992,1.013
1.019,0.991,0.980
1.075,0.996,1.013
0.959,0.991,1.010
0.998,0.991,1.000
1.015,0.992,1.003
1.018,0.991,0.988
0.971,0.991,1.012
1.114,0.992,0.992
0.878,0.991,1.010
0.939,0.991,0.997
1.014,0.989,0.998
1.044,0.991,0.993
0.922,0.992,1.018
0.991,0.992,1.021
0.937,0.990,1.009
1.041,0.990,1.005
1.043,0.993,1.007
1.117,0.993,1.008
1.031,0.991,0.991
0.924,0.990,1.016
1.014,0.993,0.988
1.067,0.991,1.004
1.086,0.992,1.015
0.938,0.990,1.027
0.955,0.993,1.009
0.882,0.991,1.004
0.955,0.989,1.026
1.043,0.993,1.011
0.973,0.991,1.026
1.041,0.992,1.001
0.977,0.993,1.017
1.021,0.992,1.027
0.991,0.992,0.995
0.951,0.992,1.005
1.003,0.992,1.011
0.971,0.991,1.025
1.047,0.991,0.995
0.990,0.991,1.015
1.065,0.993,0.999
0.908,0.989,1.007
1.014,0.991,1.007
1.002,0.992,1.014
1.015,0.988,1.022
1.014,0.993,1.001
0.928,0.989,1.025
0.969,0.990,1.026
0.998,0.991,1.002
1.028,0.991,1.002
1.060,0.994,0.986
0.930,0.987,1.016
1.010,0.992,1.025
0.962,0.989,1.014
0.953,0.991,1.033
1.022,0.995,1.004
0.974,0.990,1.001
1.097,0.992,1.008
0.960,0.990,1.001
0.890,0.990,1.028
1.131,0.994,1.006
1.044,0.992,0.996
0.953,0.991,0.999
1.002,0.992,1.032
1.017,0.994,1.004
0.948,0.987,1.008
0.953,0.991,1.021
0.938,0.990,1.016
0.995,0.992,1.006
0.965,0.992,1.006
0.986,0.990,1.018
0.965,0.987,1.005
1.020,0.992,1.037
0.981,0.993,0.985
0.934,0.991,1.028
1.006,0.991,1.015
1.058,0.993,1.001
0.989,0.991,0.999
0.864,0.992,1.007
1.018,0.995,0.991
1.048,0.993,0.997
1.045,0.994,1.021
0.968,0.987,1.033
1.013,0.990,0.999
1.057,0.994,1.010
1.020,0.991,1.002
0.933,0.990,1.013
0.932,0.995,1.026
0.870,0.991,1.008
0.938,0.986,1.014
1.071,0.992,1.011
1.018,0.993,1.016
1.022,0.990,1.027
0.957,0.991,1.024
1.029,0.992,0.999
1.020,0.991,1.020
0.934,0.990,1.004
1.005,0.991,1.011
0.996,0.993,1.019
0.901,0.991,1.029
0.938,0.992,1.023
0.967,0.989,1.020
1.034,0.990,1.032
1.004,0.992,1.023
1.023,0.993,1.008
0.971,0.993,0.997
0.940,0.992,1.028
1.046,0.991,1.016
0.939,0.990,1.012
0.936,0.992,1.009
0.975,0.991,1.013
0.963,0.989,1.013
1.046,0.993,1.008
0.970,0.993,1.034
0.875,0.990,1.004
1.043,0.990,1.007
0.929,0.989,1.007
0.952,0.993,1.007
0.955,0.992,1.009
1.040,0.992,1.010
1.017,0.991,1.015
1.008,0.992,1.032
1.031,0.991,1.014
0.965,0.986,1.020
1.004,0.988,1.001
1.033,0.990,1.021
0.990,0.988,1.015
0.931,0.990,1.031
0.934,0.991,1.020
1.015,0.990,1.006
1.031,0.993,1.029
1.032,0.993,1.011
0.932,0.992,0.980
1.009,0.991,1.015
1.005,0.991,1.010
0.950,0.990,0.983
0.942,0.990,1.033
0.917,0.991,1.008
1.006,0.992,0.993
0.962,0.992,1.019
0.979,0.989,1.010
1.014,0.992,1.036
0.862,0.990,1.018
1.084,0.994,1.023
1.006,0.991,1.008
0.988,0.991,1.025
1.100,0.993,1.010
0.935,0.994,1.033
0.984,0.991,0.989
1.106,0.994,1.005
0.917,0.989,1.031
1.038,0.993,1.029
0.976,0.992,1.004
0.973,0.990,1.004
0.964,0.993,1.004
0.939,0.991,1.022
0.964,0.990,1.029
0.955,0.991,1.005
0.987,0.990,1.015
1.052,0.994,0.993
1.034,0.991,1.011
0.836,0.989,1.023
0.998,0.992,1.014
0.882,0.990,1.000
0.943,0.989,1.015
0.922,0.989,1.022
0.992,0.991,1.015
0.881,0.990,1.010
0.991,0.992,1.008
1.110,0.993,1.004
0.996,0.993,1.009
1.023,0.988,0.999
0.978,0.993,1.014
0.968,0.993,1.026
0.886,0.992,1.017
0.917,0.991,1.014
1.033,0.994,1.004
1.100,0.994,1.024
1.066,0.992,0.998
1.000,0.993,0.982
1.038,0.992,0.997
1.010,0.993,1.007
0.991,0.992,0.992
0.955,0.990,1.033
0.923,0.991,1.007
1.001,0.993,1.018
0.989,0.991,1.029
0.993,0.992,1.029
0.957,0.993,1.001
1.010,0.992,1.012
1.031,0.990,1.006
1.103,0.994,1.008
1.070,0.991,1.001
1.011,0.994,0.991
0.936,0.992,0.997
1.109,0.991,1.010
0.982,0.991,1.026
0.930,0.990,1.001
0.984,0.992,1.011
1.003,0.992,0.999
0.985,0.988,1.000
0.916,0.990,1.021
1.030,0.993,0.998
0.977,0.991,1.030
0.988,0.991,1.002
1.029,0.992,1.019
1.035,0.990,1.002
0.954,0.989,0.976
0.882,0.990,1.039
0.994,0.993,0.997
1.016,0.990,0.992
1.110,0.991,1.009
0.975,0.994,1.007
0.929,0.989,1.000
0.950,0.990,1.025
1.005,0.992,1.002
1.072,0.991,1.010
0.982,0.994,1.002
1.117,0.991,1.005
1.015,0.990,1.026
0.989,0.992,0.999
0.992,0.992,1.016
0.975,0.992,1.026
0.916,0.988,0.982
1.012,0.989,1.014
0.942,0.990,1.006
0.949,0.992,1.007
1.014,0.991,1.001
0.924,0.989,1.017
1.002,0.992,1.011
1.015,0.992,1.045
0.931,0.993,1.013
1.002,0.991,1.015
1.033,0.992,1.008
1.013,0.993,1.031
1.011,0.994,0.985
1.015,0.992,1.007
1.100,0.992,1.006
0.949,0.991,1.019
1.018,0.992,1.020
1.063,0.990,1.005
1.024,0.991,1.032
1.019,0.990,1.000
0.989,0.990,1.020
1.018,0.989,1.012
1.027,0.989,1.012
0.988,0.994,1.007
0.928,0.990,1.032
0.955,0.990,1.018
0.976,0.989,0.989
1.027,0.990,1.002
1.003,0.993,0.995
1.052,0.994,1.014
0.938,0.990,1.021
0.898,0.990,1.005
0.989,0.993,0.994
1.002,0.987,1.014
1.111,0.992,0.995
1.052,0.990,1.009
1.026,0.993,1.001
1.040,0.992,1.038
0.973,0.990,1.021
1.059,0.991,1.013
0.954,0.991,1.019
1.043,0.992,1.016
0.992,0.993,1.012
1.051,0.992,1.008
1.014,0.993,1.012
0.934,0.989,1.031
1.040,0.993,1.003
1.101,0.991,1.005
0.964,0.993,1.014
1.101,0.992,1.012
0.998,0.993,1.002
0.963,0.991,1.003
1.049,0.989,1.014
1.114,0.994,1.023
1.007,0.991,0.995
0.951,0.993,1.018
0.910,0.989,0.999
0.985,0.990,1.002
1.018,0.994,1.006
1.059,0.993,1.004
1.080,0.993,0.984
1.025,0.994,1.025
0.999,0.992,1.009
1.020,0.991,1.006
0.924,0.991,1.024
1.083,0.991,1.004
0.931,0.989,1.001
0.979,0.991,1.023
0.879,0.989,1.020
0.927,0.987,1.003
0.917,0.993,1.003
0.987,0.991,1.029
0.940,0.993,1.023
1.070,0.994,1.010
1.007,0.993,1.020
0.980,0.991,1.001
0.905,0.991,1.012
1.021,0.992,1.010
0.952,0.990,1.001
0.938,0.992,1.013
1.109,0.994,1.004
1.015,0.992,1.011
0.922,0.991,1.001
0.969,0.991,1.016
0.971,0.990,0.999
1.021,0.994,0.994
0.917,0.990,1.017
1.064,0.993,0.984
1.055,0.990,1.011
0.914,0.990,1.028
1.101,0.991,1.027
0.980,0.991,1.017
1.015,0.990,1.016
1.092,0.991,1.005
1.011,0.990,1.032
0.951,0.990,1.010
1.017,0.990,1.011
0.902,0.992,1.006
0.989,0.993,1.026
1.015,0.992,1.006
1.014,0.991,1.003
0.955,0.991,1.007
1.019,0.993,0.997
0.912,0.990,1.009
1.055,0.994,0.985
1.026,0.990,1.003
0.938,0.988,1.011
1.067,0.995,1.006
0.892,0.990,1.024
0.974,0.993,1.011
0.965,0.993,1.025
1.058,0.995,0.996
1.004,0.993,1.023
1.006,0.990,0.999
0.917,0.989,1.012
1.040,0.994,1.005
0.977,0.989,1.007
1.045,0.992,1.018
0.965,0.992,1.045
1.054,0.994,1.018
1.019,0.990,1.024
1.099,0.993,1.017
0.953,0.992,1.013
0.998,0.991,1.035
1.040,0.993,1.021
1.032,0.992,1.004
0.971,0.988,0.994
1.008,0.995,1.011
0.926,0.988,1.013
0.933,0.990,1.024
1.039,0.989,1.010
0.983,0.990,1.020
0.932,0.990,1.012
0.992,0.992,1.003
1.076,0.994,1.011
1.019,0.992,1.005
1.040,0.991,0.997
0.977,0.990,1.007
0.906,0.991,0.992
0.914,0.992,1.017
0.985,0.990,1.006
1.096,0.991,0.998
1.004,0.988,1.004
1.036,0.992,0.995
0.955,0.986,1.031
1.044,0.991,1.012
0.984,0.992,1.027
1.003,0.991,1.008
1.020,0.990,0.998
0.914,0.991,1.024
1.001,0.991,1.006
1.003,0.991,1.002
0.953,0.990,1.024
1.078,0.993,0.989
1.008,0.991,1.020
1.064,0.992,1.021
1.076,0.992,1.009
0.958,0.991,1.020
0.950,0.993,1.006
0.959,0.990,1.008
1.000,0.991,1.005
0.914,0.991,1.010
0.984,0.993,1.015
0.944,0.992,1.018
0.932,0.993,0.997
0.959,0.995,1.035
1.079,0.993,1.016
1.014,0.993,1.011
0.970,0.989,1.016
0.952,0.988,1.025
1.067,0.992,1.014
1.030,0.991,1.015
0.923,0.992,0.981
1.082,0.992,1.015
0.994,0.992,1.001
0.977,0.993,1.010
0.971,0.990,1.014
0.964,0.988,1.007
0.967,0.991,1.011
1.072,0.993,1.000
0.984,0.990,1.009
1.023,0.991,0.999
1.023,0.992,1.025
0.946,0.990,1.000
1.036,0.992,1.005
1.034,0.995,1.004
1.023,0.988,1.010
0.967,0.989,1.021
0.918,0.991,1.037
1.067,0.989,1.006
1.003,0.992,1.020
0.969,0.992,1.018
1.063,0.991,1.006
0.975,0.990,1.022
1.034,0.993,1.009
0.941,0.993,1.017
0.996,0.988,1.022
1.005,0.993,1.015
1.035,0.991,1.025
1.066,0.993,1.030
0.934,0.994,1.030
1.078,0.995,1.023
0.968,0.994,1.044
1.023,0.993,0.994
1.105,0.994,1.014
0.973,0.988,1.010
1.038,0.994,0.999
0.995,0.988,1.001
1.008,0.990,1.002
0.975,0.989,1.006
0.945,0.995,1.022
0.906,0.992,0.997
0.982,0.988,1.011
0.948,0.993,1.020
1.046,0.993,0.993
0.968,0.994,0.999
1.027,0.990,1.022
0.988,0.993,0.999
0.995,0.991,1.008
1.096,0.993,1.021
0.978,0.991,1.018
1.048,0.990,1.039
0.936,0.989,1.015
0.976,0.989,1.014
0.959,0.992,1.012
1.033,0.990,1.009
1.012,0.992,1.013
1.050,0.989,1.028
1.074,0.994,1.002
0.990,0.992,0.987
0.913,0.990,1.018
0.985,0.994,1.027
1.061,0.991,0.995
0.936,0.991,1.018
1.000,0.991,0.998
0.920,0.991,1.013
1.035,0.993,1.004
0.922,0.988,1.012
1.078,0.992,0.988
1.070,0.992,1.011
0.982,0.991,0.995
1.107,0.993,0.996
0.957,0.990,1.010
1.001,0.992,1.005
1.075,0.993,1.019
1.011,0.990,0.994
0.969,0.992,1.010
0.968,0.993,1.003
1.042,0.993,1.017
0.988,0.991,1.015
0.968,0.991,0.989
0.969,0.990,1.028
1.031,0.993,1.005
1.005,0.993,1.015
1.032,0.991,1.021
0.966,0.989,1.029
1.004,0.992,0.996
0.995,0.990,1.025
0.956,0.991,1.035
1.046,0.992,1.001
1.065,0.991,1.011
1.076,0.990,0.992
0.863,0.988,1.025
1.011,0.989,0.969
0.976,0.991,0.987
1.083,0.992,1.009
1.102,0.991,1.026
1.047,0.991,1.008
1.023,0.990,1.019
1.045,0.992,1.011
0.947,0.990,1.017
1.066,0.992,0.996
0.865,0.991,1.031
1.073,0.991,1.031
0.992,0.990,1.023
1.032,0.992,1.005
1.023,0.992,1.006
1.049,0.992,1.021
0.971,0.991,1.012
0.964,0.993,1.018
1.055,0.991,1.001
0.958,0.988,1.034
1.011,0.992,1.006
0.976,0.989,1.030
0.953,0.990,1.009
0.901,0.989,1.020
0.988,0.995,1.001
0.975,0.991,1.010
0.934,0.990,1.011
1.040,0.990,1.012
0.943,0.994,1.011
0.913,0.991,1.015
1.087,0.994,1.011
1.041,0.995,1.012
0.890,0.989,1.031
0.971,0.990,1.021
0.894,0.993,1.003
1.042,0.991,1.010
0.996,0.993,0.992
1.008,0.993,0.997
0.998,0.991,0.997
0.979,0.990,1.005
1.017,0.994,1.003
0.975,0.993,1.007
0.987,0.990,1.012
1.022,0.991,1.030
1.027,0.992,0.998
