0.401,0.572,1.001
0.981,0.555,0.999
0.458,0.533,1.000
0.422,0.543,1.003
0.869,0.542,1.003
0.920,0.553,1.003
0.948,0.535,1.004
0.464,0.552,1.003
1.034,0.537,0.998
1.174,0.534,1.000
0.699,0.564,0.998
0.563,0.542,0.997
0.197,0.568,0.999
1.017,0.573,1.000
0.323,0.578,1.005
0.377,0.578,1.001
1.047,0.531,1.003
1.030,0.553,1.002
0.323,0.596,1.002
0.402,0.566,1.004
0.706,0.551,1.002
0.587,0.551,1.003
0.134,0.554,1.002
0.512,0.560,1.004
1.183,0.554,1.000
0.743,0.566,1.001
0.765,0.567,1.007
0.600,0.565,1.000
0.234,0.532,1.002
0.796,0.547,1.004
0.681,0.539,1.001
0.886,0.563,1.003
0.332,0.567,1.000
0.882,0.566,1.003
0.695,0.552,1.003
0.798,0.556,1.004
0.389,0.568,0.997
0.754,0.556,0.998
0.689,0.567,1.002
1.119,0.553,1.002
1.018,0.535,1.008
1.126,0.581,1.002
0.598,0.583,0.998
0.369,0.550,0.999
0.782,0.579,1.003
1.071,0.573,0.998
1.072,0.553,1.000
0.629,0.562,1.004
0.889,0.547,1.001
-0.027,0.575,1.001
0.170,0.547,1.000
0.750,0.553,1.000
0.167,0.544,1.004
0.738,0.546,1.002
0.827,0.566,1.001
0.791,0.578,1.003
0.508,0.550,1.001
0.959,0.556,1.003
0.780,0.545,1.000
-0.048,0.567,1.002
0.404,0.568,1.004
0.747,0.556,0.999
0.971,0.547,1.002
0.810,0.559,1.003
0.396,0.558,1.002
0.651,0.556,1.001
0.836,0.546,1.000
0.991,0.562,1.001
0.846,0.565,1.002
0.520,0.572,1.002
0.537,0.573,1.002
0.793,0.543,1.003
0.396,0.527,1.002
0.558,0.568,1.000
0.266,0.543,1.002
0.916,0.557,0.998
0.977,0.554,1.002
0.467,0.567,0.998
0.418,0.554,1.001
0.356,0.548,1.000
1.092,0.569,1.002
0.434,0.545,1.002
0.341,0.578,1.000
1.033,0.552,1.002
1.129,0.553,0.997
0.390,0.521,1.000
0.898,0.559,1.007
0.612,0.557,1.000
0.499,0.562,1.000
0.309,0.553,1.008
0.731,0.579,1.003
0.799,0.560,1.001
0.957,0.567,1.005
0.700,0.573,1.001
0.967,0.577,1.000
0.937,0.556,1.003
0.692,0.558,1.001
0.567,0.559,1.000
0.263,0.564,1.002
0.642,0.580,1.003
1.219,0.556,0.999
0.869,0.558,1.001
0.515,0.580,0.999
0.791,0.555,1.005
0.685,0.581,1.000
0.636,0.583,1.001
0.862,0.567,1.006
1.016,0.561,1.001
0.197,0.571,1.005
0.747,0.577,1.003
1.001,0.560,1.007
0.750,0.546,1.002
0.951,0.545,1.004
0.381,0.553,1.000
0.220,0.548,0.998
0.499,0.567,1.000
0.985,0.562,1.006
0.748,0.579,1.001
0.726,0.572,1.003
1.001,0.575,1.001
1.166,0.563,1.005
0.535,0.537,0.996
0.829,0.581,1.005
0.233,0.544,1.000
0.478,0.540,1.004
0.374,0.575,1.002
0.498,0.561,1.005
0.540,0.547,1.005
0.912,0.581,0.995
0.958,0.548,0.996
0.927,0.551,1.005
1.021,0.545,1.000
0.935,0.553,1.001
0.408,0.541,0.999
0.683,0.526,1.001
0.660,0.574,1.003
1.006,0.578,1.000
0.791,0.567,0.998
0.431,0.558,0.999
0.630,0.563,1.003
0.985,0.560,1.002
0.825,0.555,1.001
0.670,0.555,1.001
0.738,0.560,0.999
0.682,0.551,0.997
0.560,0.569,1.003
0.833,0.577,1.005
0.029,0.570,1.001
0.425,0.555,1.000
0.994,0.566,1.005
0.370,0.577,1.002
1.053,0.587,1.004
0.553,0.555,0.999
0.674,0.566,1.001
0.881,0.581,1.001
0.392,0.545,1.000
0.191,0.581,1.003
0.574,0.568,1.008
1.101,0.562,1.002
0.783,0.580,1.001
0.784,0.550,1.002
0.353,0.559,1.003
0.942,0.568,0.999
0.551,0.560,1.000
0.977,0.565,1.003
0.793,0.563,1.001
0.612,0.558,0.999
0.996,0.559,0.999
0.756,0.583,1.001
0.417,0.556,1.004
0.547,0.577,1.004
0.897,0.556,0.999
0.545,0.555,1.006
0.636,0.554,0.995
0.811,0.548,1.003
0.794,0.576,1.001
0.316,0.570,1.003
0.494,0.568,1.007
0.757,0.572,1.002
0.950,0.582,1.004
1.015,0.547,1.001
0.443,0.556,0.999
0.600,0.547,1.001
0.110,0.561,1.004
0.343,0.550,1.000
0.654,0.552,1.002
0.328,0.557,1.002
0.376,0.562,1.007
0.686,0.564,1.003
0.636,0.557,1.005
0.983,0.569,0.999
0.463,0.558,1.002
0.964,0.580,1.002
1.080,0.575,1.000
0.631,0.564,1.004
1.074,0.554,1.000
0.979,0.561,1.002
0.127,0.552,1.004
0.838,0.537,1.000
0.544,0.562,1.004
0.973,0.563,1.001
0.385,0.550,0.999
0.772,0.554,1.003
0.848,0.551,0.999
1.106,0.560,1.000
0.370,0.557,0.999
0.981,0.580,1.009
0.455,0.559,0.998
0.427,0.573,1.006
0.507,0.573,0.999
0.292,0.558,0.999
0.765,0.584,1.004
0.614,0.558,1.000
0.260,0.553,1.000
0.602,0.566,1.003
0.328,0.542,1.000
0.226,0.546,1.003
0.526,0.555,1.004
0.685,0.562,1.000
0.912,0.559,1.000
0.151,0.571,1.002
0.291,0.551,1.002
0.640,0.531,1.002
0.049,0.541,1.003
0.868,0.550,1.000
0.910,0.565,1.004
0.107,0.577,1.002
0.848,0.565,1.001
0.938,0.537,1.000
0.436,0.542,1.003
0.900,0.542,1.000
0.811,0.552,1.007
0.341,0.548,1.001
0.791,0.580,1.002
0.812,0.579,1.002
0.723,0.557,1.008
0.777,0.549,1.000
0.855,0.570,1.004
0.462,0.565,1.004
1.050,0.550,1.003
0.536,0.587,1.003
0.424,0.557,1.005
0.615,0.560,1.004
0.618,0.549,1.003
1.087,0.562,0.999
0.249,0.542,1.004
0.356,0.571,1.004
0.560,0.558,0.997
0.999,0.558,1.004
0.328,0.553,1.003
0.269,0.558,0.998
0.565,0.552,1.004
0.906,0.535,1.003
0.391,0.567,1.002
0.581,0.563,0.998
0.578,0.567,1.003
0.728,0.581,1.002
0.564,0.562,1.000
0.804,0.556,1.003
0.801,0.557,1.004
0.472,0.537,1.005
0.814,0.542,1.001
0.038,0.546,1.000
0.931,0.548,0.998
0.981,0.557,1.002
0.120,0.546,1.002
0.284,0.538,1.001
0.716,0.571,1.002
0.357,0.564,0.998
0.881,0.571,1.003
0.839,0.546,1.005
0.822,0.560,1.007
0.720,0.549,1.003
0.451,0.567,1.002
0.639,0.545,1.001
0.927,0.538,1.005
0.520,0.566,1.007
0.952,0.559,1.007
0.805,0.569,1.004
0.475,0.559,1.000
0.937,0.553,1.005
0.666,0.564,1.002
0.847,0.560,1.002
0.573,0.561,1.002
1.023,0.568,0.997
0.672,0.566,0.999
1.218,0.539,1.003
0.313,0.582,1.002
1.056,0.545,0.997
0.524,0.564,1.002
0.711,0.555,1.007
0.635,0.525,1.002
0.216,0.564,0.998
0.856,0.561,1.002
0.633,0.564,1.003
0.242,0.561,1.001
0.288,0.564,1.005
0.824,0.536,1.000
1.054,0.550,0.999
0.767,0.568,1.002
0.795,0.576,1.005
0.383,0.559,1.008
0.912,0.562,1.006
0.863,0.554,1.000
0.976,0.564,1.004
0.210,0.579,1.001
0.262,0.550,1.005
0.937,0.575,1.002
0.918,0.560,0.997
0.921,0.569,1.001
0.414,0.533,1.003
0.751,0.563,1.004
0.989,0.545,1.002
0.127,0.566,1.003
1.113,0.578,1.002
1.112,0.579,1.003
1.032,0.554,1.000
0.657,0.564,1.001
0.980,0.559,0.999
0.904,0.563,1.004
0.694,0.551,0.997
0.498,0.558,1.003
0.946,0.572,1.007
0.878,0.567,1.002
1.041,0.576,0.999
0.927,0.547,1.000
0.583,0.559,1.001
0.671,0.563,1.006
0.418,0.557,1.002
0.680,0.551,1.006
1.099,0.558,0.997
0.311,0.556,1.001
0.294,0.529,1.001
1.013,0.545,1.003
0.384,0.558,1.007
0.338,0.565,1.000
0.693,0.560,1.004
0.922,0.570,1.003
0.620,0.559,1.000
0.232,0.580,0.999
0.935,0.549,1.001
0.946,0.573,1.000
0.952,0.566,1.004
0.928,0.566,1.005
0.662,0.547,1.000
0.158,0.593,0.997
1.001,0.555,1.000
0.634,0.556,0.999
0.596,0.553,1.004
0.838,0.571,1.001
0.268,0.568,1.002
0.445,0.570,1.002
0.310,0.547,1.007
0.591,0.552,1.007
0.923,0.561,0.999
0.446,0.566,0.999
0.983,0.573,1.003
0.787,0.558,1.003
0.846,0.538,1.003
0.405,0.574,1.004
0.276,0.566,1.001
0.890,0.566,0.999
0.476,0.566,1.000
0.333,0.567,1.000
0.407,0.570,1.000
1.080,0.564,1.003
0.332,0.559,1.000
0.941,0.555,1.004
0.948,0.572,1.001
1.085,0.565,1.006
0.817,0.536,1.002
0.944,0.571,1.001
0.058,0.563,0.999
0.724,0.551,1.000
1.126,0.569,1.003
0.889,0.553,1.001
0.984,0.557,1.002
0.391,0.566,1.000
0.415,0.558,1.001
0.555,0.537,1.004
1.020,0.584,1.005
0.762,0.567,1.003
0.349,0.542,1.002
0.498,0.562,1.005
0.384,0.547,1.001
-0.027,0.564,1.000
0.676,0.543,1.001
0.162,0.568,1.002
0.596,0.556,1.002
0.916,0.553,1.007
0.569,0.557,1.001
0.863,0.557,0.999
0.956,0.588,0.999
0.975,0.557,1.004
0.518,0.575,1.002
-0.108,0.556,1.003
1.089,0.547,1.001
0.658,0.546,1.001
0.287,0.563,0.998
0.631,0.568,0.997
0.607,0.572,1.000
0.599,0.562,1.002
0.525,0.549,1.006
0.914,0.554,1.006
0.511,0.532,0.999
0.910,0.573,1.007
0.701,0.565,1.003
0.697,0.544,0.998
0.939,0.540,1.000
1.047,0.582,1.002
0.277,0.570,1.002
0.449,0.549,1.001
1.029,0.588,1.000
0.044,0.552,0.999
0.750,0.551,1.002
0.686,0.562,1.000
0.422,0.559,1.004
1.018,0.564,1.006
0.765,0.571,1.003
0.522,0.535,0.998
0.900,0.552,0.997
1.064,0.554,1.004
0.203,0.541,1.001
0.860,0.558,1.009
0.315,0.569,1.000
0.854,0.554,0.999
0.442,0.572,0.999
0.825,0.555,1.005
1.034,0.562,1.002
0.168,0.557,1.007
0.308,0.551,1.006
0.743,0.571,0.998
0.010,0.543,1.001
1.057,0.570,1.003
0.850,0.567,1.007
0.855,0.570,1.001
0.713,0.567,1.001
0.935,0.568,1.000
0.868,0.532,1.000
0.523,0.564,1.001
0.907,0.564,1.007
1.077,0.570,1.002
0.486,0.582,1.000
0.427,0.569,1.003
0.207,0.555,0.998
0.605,0.563,1.000
0.494,0.582,1.001
0.664,0.554,1.003
0.964,0.561,1.003
0.444,0.559,1.000
0.978,0.550,1.000
0.875,0.549,1.004
1.025,0.549,1.007
1.212,0.557,1.002
0.136,0.561,1.003
0.854,0.563,1.003
0.342,0.554,1.003
0.335,0.535,1.008
1.035,0.566,1.007
0.530,0.564,1.001
0.666,0.545,1.004
0.879,0.566,1.004
0.931,0.553,0.999
0.162,0.543,1.002
0.464,0.577,1.002
1.313,0.561,1.001
0.239,0.537,1.001
0.847,0.574,0.995
0.926,0.567,1.005
1.033,0.568,0.997
0.479,0.570,1.004
0.565,0.573,1.001
0.493,0.546,1.004
0.654,0.560,1.001
0.807,0.565,0.997
0.026,0.556,1.004
1.054,0.561,1.002
0.404,0.537,1.005
0.965,0.553,1.004
0.831,0.563,1.004
0.884,0.550,1.004
0.841,0.563,1.004
0.174,0.594,1.004
0.847,0.555,1.003
0.692,0.563,1.005
0.552,0.564,1.001
1.194,0.567,1.003
0.811,0.560,0.999
0.734,0.558,1.004
0.724,0.571,1.002
0.800,0.550,1.003
0.849,0.586,1.004
0.904,0.564,1.002
1.024,0.573,0.998
0.920,0.568,1.002
0.902,0.568,1.003
0.852,0.580,1.004
0.080,0.551,1.002
0.774,0.560,1.002
0.832,0.563,0.999
0.375,0.575,1.002
0.604,0.542,1.004
0.394,0.563,1.000
0.920,0.553,1.009
1.064,0.574,1.000
0.326,0.562,1.001
1.241,0.576,1.002
0.684,0.568,0.999
0.883,0.550,1.001
0.693,0.549,1.001
0.674,0.552,1.004
0.679,0.558,1.004
0.743,0.562,1.007
0.659,0.543,1.000
0.431,0.556,1.008
0.959,0.562,0.999
0.201,0.561,1.003
1.138,0.565,0.998
0.575,0.551,1.006
0.316,0.552,1.004
0.932,0.566,1.006
1.083,0.586,1.005
0.445,0.577,1.003
-0.018,0.555,1.002
0.889,0.580,1.005
0.190,0.563,1.002
0.913,0.582,1.003
0.665,0.566,1.002
1.161,0.555,1.001
0.903,0.571,1.003
0.957,0.560,1.002
0.485,0.559,0.998
0.967,0.566,1.000
0.743,0.589,1.004
0.939,0.560,1.002
0.604,0.581,1.000
0.675,0.554,1.005
0.531,0.572,1.003
0.996,0.547,1.005
0.779,0.545,0.999
0.538,0.572,1.003
0.973,0.550,1.003
0.978,0.557,1.003
0.781,0.568,1.004
0.438,0.549,1.002
0.987,0.564,1.005
0.766,0.561,1.003
0.970,0.571,1.004
0.596,0.556,1.000
0.600,0.562,1.006
0.709,0.583,1.001
0.718,0.568,1.001
0.725,0.564,1.002
0.853,0.561,0.999
0.937,0.588,1.005
0.581,0.567,0.999
0.604,0.548,1.000
0.846,0.576,1.005
0.846,0.538,1.002
0.425,0.566,0.999
0.824,0.571,1.000
0.659,0.562,1.003
1.006,0.570,1.000
0.749,0.558,1.003
0.774,0.565,0.999
0.911,0.574,1.004
0.615,0.584,1.004
0.788,0.557,1.000
0.702,0.539,1.001
1.025,0.578,1.004
1.001,0.558,1.003
0.694,0.567,1.000
0.608,0.562,0.999
0.695,0.544,0.997
0.337,0.573,1.006
0.813,0.538,1.008
0.961,0.584,1.001
0.558,0.539,1.006
0.966,0.601,1.004
0.679,0.570,1.004
1.038,0.551,1.004
0.889,0.575,0.998
0.378,0.578,1.005
1.066,0.565,1.002
0.868,0.579,1.000
0.418,0.579,1.001
0.704,0.587,1.000
0.529,0.570,1.000
0.973,0.556,1.001
0.858,0.551,1.004
0.858,0.563,1.001
1.012,0.546,1.002
0.840,0.572,1.000
0.501,0.547,1.006
0.566,0.551,1.003
0.779,0.547,1.004
0.453,0.580,1.003
0.519,0.546,1.000
0.394,0.585,1.001
0.677,0.553,1.002
0.255,0.549,1.000
0.775,0.545,1.005
0.892,0.582,0.999
1.094,0.550,1.004
0.995,0.549,1.000
0.472,0.539,1.003
0.847,0.548,1.005
0.206,0.557,1.002
0.893,0.556,1.003
0.536,0.573,0.996
1.018,0.554,1.001
0.398,0.578,1.003
1.027,0.569,1.002
0.241,0.577,1.004
0.561,0.571,1.002
0.341,0.577,1.001
0.605,0.586,0.999
0.876,0.556,1.003
0.751,0.537,1.003
0.684,0.558,0.999
0.465,0.562,0.999
0.473,0.574,1.006
0.731,0.592,0.998
0.544,0.562,1.001
0.886,0.561,1.003
0.666,0.576,1.002
0.217,0.568,1.004
0.939,0.566,1.001
0.672,0.567,1.000
0.590,0.550,1.002
1.042,0.597,1.004
0.081,0.559,1.008
0.688,0.562,1.001
0.063,0.560,1.001
0.465,0.583,1.005
0.450,0.552,1.003
0.453,0.555,1.004
0.726,0.543,1.000
0.450,0.561,1.004
0.389,0.566,0.998
0.953,0.572,1.002
1.013,0.561,1.004
0.983,0.557,1.002
0.944,0.543,1.003
0.743,0.576,1.004
0.348,0.567,1.004
0.449,0.580,0.998
0.529,0.556,1.000
0.426,0.553,0.999
0.494,0.557,0.996
0.845,0.551,1.002
0.736,0.588,1.003
0.705,0.560,1.005
0.732,0.563,1.003
0.288,0.547,0.998
0.537,0.575,1.001
0.219,0.560,1.002
0.922,0.569,1.004
0.421,0.585,1.000
0.868,0.568,0.997
0.909,0.579,1.003
0.295,0.577,1.004
0.671,0.556,1.000
1.035,0.564,0.999
0.607,0.566,1.002
0.994,0.567,1.000
0.309,0.565,1.006
0.742,0.567,0.997
0.650,0.556,1.005
0.723,0.550,1.003
0.960,0.574,1.004
0.907,0.563,1.000
0.635,0.581,1.005
0.894,0.563,1.000
0.169,0.576,1.000
0.637,0.538,0.998
0.894,0.576,1.003
0.057,0.569,1.004
0.585,0.562,1.005
0.166,0.549,1.001
0.680,0.548,1.001
0.545,0.561,1.000
0.412,0.572,1.001
0.926,0.560,1.002
0.322,0.557,1.004
0.842,0.568,1.001
0.954,0.562,1.002
1.422,0.533,1.001
0.718,0.563,0.998
0.272,0.580,1.004
0.431,0.588,1.000
0.870,0.568,1.007
0.743,0.539,1.000
0.461,0.548,1.001
0.976,0.559,1.004
0.983,0.558,1.002
0.867,0.546,1.003
0.853,0.546,1.001
0.603,0.567,1.003
0.379,0.561,1.002
0.107,0.564,1.001
0.572,0.569,1.003
0.325,0.554,1.001
0.552,0.576,1.000
0.563,0.573,1.001
0.961,0.539,1.004
0.642,0.547,1.002
0.351,0.562,0.999
0.374,0.589,1.001
1.037,0.565,1.002
1.104,0.556,1.005
0.520,0.580,1.003
0.983,0.553,1.006
0.904,0.536,1.000
0.567,0.587,1.000
0.578,0.569,1.001
0.627,0.571,1.002
1.021,0.579,1.006
0.831,0.549,1.000
0.613,0.556,1.002
0.420,0.566,1.004
0.730,0.573,1.000
0.184,0.554,1.005
1.102,0.555,0.998
0.801,0.551,1.000
0.825,0.574,1.000
0.974,0.538,1.002
0.466,0.579,1.003
0.471,0.566,1.005
0.956,0.560,1.000
0.357,0.546,1.001
0.867,0.552,1.000
0.490,0.561,1.000
0.272,0.591,1.005
1.188,0.561,1.003
0.519,0.554,1.000
0.201,0.567,1.003
0.756,0.554,1.002
0.338,0.574,1.007
1.001,0.563,0.999
0.584,0.556,1.002
0.874,0.563,1.003
1.048,0.552,1.005
0.190,0.556,0.998
0.997,0.571,1.001
0.762,0.555,1.003
0.465,0.578,1.001
0.375,0.554,1.000
0.309,0.559,1.008
0.911,0.542,1.003
0.385,0.565,1.002
0.902,0.569,1.000
0.212,0.563,1.003
0.971,0.561,1.001
0.815,0.539,1.007
0.798,0.542,1.002
0.676,0.553,1.002
0.680,0.575,1.000
0.376,0.574,1.004
-0.046,0.554,1.005
1.138,0.567,1.000
0.534,0.553,1.001
0.695,0.576,1.001
0.742,0.557,1.002
0.793,0.561,1.007
0.777,0.551,1.003
1.194,0.544,1.002
0.570,0.567,1.003
0.804,0.540,1.006
0.494,0.534,1.004
0.976,0.559,1.003
0.851,0.536,1.001
0.557,0.551,1.002
0.415,0.560,1.001
0.341,0.545,1.004
0.798,0.567,1.003
0.613,0.561,1.000
0.937,0.563,1.000
0.928,0.564,1.002
0.454,0.581,0.998
1.041,0.563,0.999
0.244,0.564,0.996
0.479,0.583,1.000
0.515,0.537,1.001
0.854,0.565,0.997
0.579,0.548,1.003
0.893,0.552,1.000
0.927,0.563,1.008
0.247,0.552,1.003
0.574,0.560,1.001
1.108,0.559,1.001
1.225,0.574,1.002
0.695,0.545,1.000
0.774,0.551,1.003
1.038,0.565,1.001
0.477,0.543,1.002
0.587,0.557,0.999
1.055,0.553,1.002
-0.291,0.562,1.004
0.548,0.568,0.999
0.825,0.555,1.002
0.516,0.560,1.003
1.113,0.553,1.002
0.990,0.562,1.006
0.194,0.566,0.998
0.398,0.548,1.001
0.218,0.566,1.001
0.523,0.573,1.001
0.337,0.561,1.007
0.915,0.557,0.996
0.439,0.554,1.002
0.781,0.554,1.002
0.180,0.542,0.999
0.261,0.574,1.001
0.706,0.561,1.005
0.459,0.547,1.003
0.668,0.550,1.000
0.109,0.559,0.999
0.353,0.573,1.001
0.898,0.553,1.005
0.976,0.537,1.003
-0.067,0.565,1.000
0.672,0.576,1.002
0.595,0.553,1.002
1.002,0.546,1.001
0.890,0.562,1.007
0.828,0.575,0.999
0.805,0.576,0.997
0.295,0.591,0.998
0.623,0.573,0.996
0.788,0.589,0.995
0.808,0.596,1.002
0.960,0.577,0.999
0.334,0.557,0.995
0.681,0.573,0.995
0.642,0.593,0.997
0.398,0.591,1.001
0.828,0.564,0.993
0.994,0.598,0.999
1.139,0.566,1.001
0.272,0.600,0.998
0.973,0.557,0.998
0.294,0.559,1.003
0.886,0.582,1.000
0.997,0.575,1.000
0.752,0.605,0.997
0.523,0.579,1.006
0.751,0.594,0.996
0.516,0.574,0.995
0.695,0.579,0.999
0.571,0.599,1.000
1.001,0.585,0.994
0.942,0.566,1.000
0.577,0.578,0.996
0.537,0.585,0.997
0.317,0.584,0.996
0.826,0.571,1.000
0.688,0.568,0.998
0.613,0.593,0.997
1.058,0.578,0.999
0.759,0.575,1.002
0.293,0.592,0.995
0.872,0.607,0.998
0.630,0.561,0.995
1.023,0.601,0.996
0.424,0.566,0.999
0.965,0.591,0.997
0.969,0.606,0.997
0.624,0.591,0.996
1.057,0.596,0.994
0.531,0.591,0.991
0.501,0.582,0.997
0.937,0.571,0.998
0.801,0.586,0.998
0.758,0.594,0.997
0.955,0.585,0.993
1.048,0.585,0.994
0.946,0.611,0.997
0.653,0.594,0.996
0.710,0.596,0.996
0.603,0.576,1.003
0.816,0.569,0.998
0.802,0.591,0.995
0.084,0.592,0.998
0.576,0.596,0.997
0.118,0.602,0.996
1.447,0.586,0.997
0.520,0.580,0.996
0.799,0.596,0.999
1.458,0.595,1.004
0.782,0.588,0.996
0.505,0.562,0.998
0.986,0.572,1.002
0.752,0.616,0.996
0.705,0.565,1.001
0.578,0.593,0.994
0.980,0.613,0.999
0.943,0.590,0.998
0.927,0.587,0.996
0.341,0.572,0.998
0.899,0.585,0.999
0.676,0.573,0.995
1.193,0.597,0.992
0.784,0.591,0.998
0.675,0.597,0.997
1.014,0.600,0.992
1.506,0.580,0.995
0.151,0.592,1.000
0.892,0.596,0.997
0.648,0.582,0.999
0.610,0.583,0.996
0.988,0.590,1.002
0.634,0.581,0.998
0.241,0.584,0.997
0.716,0.582,0.994
1.060,0.590,0.993
0.647,0.581,0.994
0.920,0.574,0.994
0.054,0.573,0.993
0.818,0.604,0.995
0.154,0.586,1.003
0.985,0.594,0.999
1.021,0.582,0.996
0.719,0.587,0.996
0.990,0.589,0.998
0.979,0.583,0.996
0.262,0.586,0.998
1.203,0.573,0.998
1.046,0.564,0.999
0.950,0.598,0.996
0.781,0.593,0.997
0.476,0.561,0.997
0.688,0.572,0.996
0.463,0.581,0.999
0.396,0.553,0.996
0.502,0.580,0.998
0.636,0.582,0.997
0.680,0.581,0.999
0.999,0.593,0.998
0.807,0.607,0.996
0.512,0.612,0.999
1.010,0.556,0.996
0.964,0.582,0.996
0.949,0.574,0.997
0.768,0.570,0.998
0.676,0.584,0.993
1.040,0.584,0.999
0.381,0.612,0.997
0.103,0.567,1.000
0.717,0.590,0.993
0.341,0.578,1.001
0.989,0.594,0.997
0.598,0.582,0.998
0.706,0.578,0.996
0.531,0.577,1.000
1.016,0.573,0.998
0.622,0.583,1.000
0.575,0.581,0.994
1.068,0.587,0.997
0.913,0.570,0.996
0.804,0.575,1.000
0.565,0.570,0.998
0.686,0.588,0.998
0.954,0.583,0.997
1.053,0.599,0.996
1.012,0.596,1.001
0.926,0.592,0.997
0.945,0.582,0.997
1.051,0.594,0.993
0.375,0.577,0.994
0.999,0.593,0.997
0.954,0.582,0.995
1.170,0.577,0.995
0.513,0.581,0.995
0.621,0.555,0.995
0.727,0.572,0.996
0.334,0.555,0.996
0.897,0.592,0.997
0.628,0.564,0.997
0.618,0.579,0.994
0.864,0.581,0.995
1.034,0.551,1.000
0.115,0.576,0.996
0.573,0.580,0.998
0.764,0.591,1.000
0.650,0.576,0.997
1.002,0.610,0.999
0.788,0.589,0.991
0.605,0.564,0.998
0.800,0.578,0.994
0.822,0.585,0.997
0.687,0.575,0.995
0.888,0.583,1.001
0.733,0.589,0.995
1.016,0.575,0.995
0.960,0.597,0.994
0.930,0.581,0.993
0.939,0.583,0.999
0.669,0.560,0.993
0.433,0.575,0.997
0.418,0.567,0.996
0.671,0.561,1.000
0.783,0.575,1.002
0.770,0.585,0.997
0.781,0.605,0.996
0.893,0.579,0.996
1.202,0.564,1.001
0.969,0.580,0.997
0.709,0.587,0.995
0.776,0.577,0.996
1.004,0.584,0.998
0.453,0.587,0.998
0.604,0.562,0.999
0.716,0.594,0.996
0.761,0.580,0.996
0.776,0.575,0.996
0.709,0.571,0.999
1.014,0.558,0.996
0.211,0.595,0.997
0.848,0.581,0.998
0.397,0.572,0.996
0.142,0.575,0.992
0.992,0.559,1.000
0.322,0.582,0.995
0.981,0.562,0.996
0.954,0.582,0.997
0.924,0.573,0.995
0.318,0.613,0.996
0.806,0.609,1.001
0.891,0.603,0.998
0.622,0.606,0.992
0.670,0.574,0.997
0.381,0.564,0.997
0.705,0.593,0.996
0.416,0.563,0.993
0.912,0.573,0.999
0.205,0.590,0.998
0.626,0.581,1.002
1.407,0.589,0.999
0.997,0.574,0.999
0.921,0.580,0.994
0.713,0.590,0.997
0.921,0.562,0.999
0.958,0.593,0.998
0.589,0.558,0.999
0.287,0.594,1.000
1.010,0.586,0.998
0.978,0.556,0.995
0.895,0.551,0.993
0.733,0.587,0.996
0.753,0.591,1.001
0.662,0.591,0.997
1.024,0.596,0.998
0.691,0.598,0.996
0.863,0.577,0.997
1.009,0.570,0.996
1.021,0.584,0.992
1.008,0.595,0.996
1.047,0.590,1.001
1.026,0.616,0.994
0.621,0.565,1.000
0.654,0.584,0.994
0.717,0.588,0.999
0.947,0.597,0.997
0.992,0.579,0.997
0.824,0.583,0.997
1.391,0.571,1.001
1.005,0.572,0.996
0.680,0.607,0.998
0.857,0.556,0.996
0.373,0.572,0.995
0.582,0.597,0.998
0.662,0.589,0.996
0.979,0.594,1.000
0.753,0.600,0.994
0.876,0.595,0.999
0.632,0.581,0.994
0.684,0.589,0.994
1.055,0.583,0.992
0.958,0.555,0.997
1.015,0.590,0.993
1.011,0.585,1.000
0.910,0.588,0.996
0.966,0.585,0.997
0.684,0.587,0.997
1.421,0.570,0.999
0.781,0.581,0.995
0.554,0.584,0.998
0.704,0.598,0.998
0.264,0.587,0.997
1.063,0.567,0.996
1.032,0.593,0.993
0.751,0.611,0.993
1.067,0.576,0.995
1.105,0.583,0.997
1.142,0.579,0.997
0.937,0.585,1.000
0.498,0.545,0.996
1.177,0.588,0.998
0.992,0.571,0.999
1.051,0.592,0.997
0.482,0.582,0.996
0.721,0.599,0.998
0.697,0.582,1.001
0.682,0.568,0.998
0.557,0.600,0.998
0.496,0.563,0.999
0.069,0.581,0.994
0.077,0.591,0.995
0.694,0.602,0.994
1.003,0.583,0.996
0.662,0.572,1.000
0.942,0.586,0.999
1.043,0.592,1.003
0.934,0.598,0.996
0.087,0.594,0.996
0.298,0.594,1.001
0.735,0.579,0.997
1.076,0.601,0.996
0.766,0.579,1.001
0.699,0.586,0.997
0.603,0.560,0.995
0.910,0.579,0.996
0.320,0.584,0.995
1.020,0.572,0.998
1.041,0.576,1.002
0.823,0.583,0.996
0.588,0.591,0.998
0.927,0.579,0.994
1.075,0.567,0.994
0.284,0.570,0.999
0.476,0.585,1.001
0.520,0.582,0.994
1.021,0.584,0.999
0.615,0.604,0.997
0.965,0.605,0.997
0.995,0.592,1.001
0.008,0.602,0.995
0.505,0.597,0.995
0.681,0.555,1.002
0.561,0.584,0.997
1.062,0.598,0.999
0.532,0.590,0.998
0.884,0.596,1.002
0.918,0.577,0.998
0.281,0.573,0.999
0.974,0.579,1.002
0.790,0.600,1.002
0.660,0.580,0.998
1.011,0.584,0.995
0.940,0.609,1.002
0.095,0.569,0.994
0.261,0.584,0.995
0.641,0.565,1.002
0.323,0.580,0.996
0.813,0.606,0.998
1.571,0.576,0.997
0.974,0.606,1.002
1.018,0.589,0.999
-0.124,0.594,0.998
0.765,0.577,0.999
0.514,0.576,0.998
1.033,0.585,0.998
0.112,0.585,0.997
0.668,0.569,0.997
