1.264,1.000,1.002
1.242,1.000,1.002
1.274,1.000,1.001
1.221,1.000,1.001
1.260,1.000,0.999
1.163,1.000,1.002
1.220,1.000,0.998
1.283,1.000,0.998
1.264,1.000,1.000
1.230,1.000,1.000
1.234,1.000,0.999
1.266,1.000,0.999
1.279,1.000,1.000
1.267,1.000,0.998
1.282,1.000,0.999
1.279,1.000,1.000
1.228,1.000,0.999
1.268,1.000,1.002
1.221,1.000,1.002
1.232,1.000,0.998
1.260,1.000,1.000
1.274,1.000,1.001
1.266,1.000,1.002
1.223,1.000,1.000
1.269,1.000,1.003
1.149,1.000,1.000
1.257,1.000,1.002
1.236,1.000,0.999
1.271,1.000,1.001
1.262,1.000,1.002
1.268,1.000,1.002
1.277,1.000,1.000
1.256,1.000,0.999
1.311,1.000,0.999
1.226,1.000,1.001
1.276,1.000,1.000
1.265,1.000,0.999
1.227,1.000,0.998
1.156,1.000,1.002
1.260,1.000,1.003
1.254,1.000,1.001
1.260,1.000,1.001
1.258,1.000,1.002
1.275,1.000,0.999
1.273,1.000,1.000
1.262,1.000,1.002
1.265,1.000,1.004
1.231,1.000,1.000
1.285,1.000,1.000
1.264,1.000,1.001
1.226,1.000,1.000
1.220,1.000,1.002
1.152,1.000,1.002
1.270,1.000,1.001
1.264,1.000,1.001
1.260,1.000,1.001
1.228,1.000,1.001
1.204,1.000,1.002
1.224,1.000,1.001
1.228,1.000,0.999
1.276,1.000,1.000
1.258,1.000,1.000
1.265,1.000,1.001
1.228,1.000,1.000
1.156,1.000,1.000
1.223,1.000,1.001
1.285,1.000,1.000
1.223,1.000,1.002
1.261,1.000,1.001
1.238,1.000,0.999
1.264,1.000,1.000
1.230,1.000,0.999
1.261,1.000,1.001
1.282,1.000,1.001
1.258,1.000,1.004
1.185,1.000,1.001
1.262,1.000,1.004
1.279,1.000,0.998
1.265,1.000,1.001
1.258,1.000,0.999
1.178,1.000,1.000
1.270,1.000,1.001
1.257,1.000,1.001
1.261,1.000,1.001
1.279,1.000,1.000
1.261,1.000,1.001
1.218,1.000,1.002
1.261,1.000,1.001
1.287,1.000,0.997
1.283,1.000,1.001
1.188,1.000,1.001
1.168,1.000,1.001
1.225,1.000,0.998
1.168,1.000,1.000
1.265,1.000,1.002
1.231,1.000,0.999
1.228,1.000,1.000
1.273,1.000,1.001
1.262,1.000,1.000
1.260,1.000,1.002
1.254,1.000,1.004
1.256,1.000,0.999
1.259,1.000,0.999
1.229,1.000,0.997
1.226,1.000,1.001
1.261,1.000,0.999
1.229,1.000,1.000
1.226,1.000,0.999
1.230,1.000,1.000
1.227,1.000,0.998
1.180,1.000,1.003
1.221,1.000,1.001
1.156,1.000,0.999
1.222,1.000,1.001
1.234,1.000,0.998
1.235,1.000,1.000
1.232,1.000,1.001
1.257,1.000,0.999
1.265,1.000,1.002
1.258,1.000,1.001
1.282,1.000,1.000
1.233,1.000,0.999
1.259,1.000,1.003
1.260,1.000,1.001
1.282,1.000,1.000
1.259,1.000,1.000
1.281,1.000,1.000
1.221,1.000,1.001
1.261,1.000,1.004
1.230,1.000,0.998
1.230,1.000,0.999
1.264,1.000,1.001
1.281,1.000,1.000
1.255,1.000,1.001
1.237,1.000,0.999
1.188,1.000,1.001
1.172,1.000,1.001
1.186,1.000,1.003
1.268,1.000,1.002
1.264,1.000,0.998
1.178,1.000,1.001
1.280,1.000,1.000
1.285,1.000,1.000
1.259,1.000,1.001
1.225,1.000,1.000
1.228,1.000,1.003
1.262,1.000,1.002
1.234,1.000,1.000
1.224,1.000,1.004
1.179,1.000,1.001
1.260,1.000,1.003
1.255,1.000,1.000
1.264,1.000,1.001
1.227,1.000,1.001
1.233,1.000,1.002
1.232,1.000,1.001
1.221,1.000,1.002
1.235,1.000,1.001
1.276,1.000,0.999
1.223,1.000,1.001
1.267,1.000,1.000
1.267,1.000,1.000
1.233,1.000,0.997
1.278,1.000,1.000
1.262,1.000,1.001
1.231,1.000,1.000
1.260,1.000,0.999
1.227,1.000,0.998
1.177,1.000,1.002
1.174,1.000,1.001
1.264,1.000,1.002
1.221,1.000,1.001
1.277,1.000,0.999
1.230,1.000,1.001
1.256,1.000,1.000
1.219,1.000,1.000
1.224,1.000,0.999
1.267,1.000,1.000
1.275,1.000,1.002
1.223,1.000,1.002
1.227,1.000,0.999
1.285,1.000,1.001
1.222,1.000,0.999
1.261,1.000,1.000
1.259,1.000,0.999
1.265,1.000,1.001
1.264,1.000,1.000
1.183,1.000,0.999
1.259,1.000,1.002
1.270,1.000,1.002
1.262,1.000,1.001
1.220,1.000,1.000
1.221,1.000,0.999
1.230,1.000,0.999
1.267,1.000,1.001
1.230,1.000,1.001
1.225,1.000,1.001
1.202,1.000,1.002
1.259,1.000,0.999
1.267,1.000,1.001
1.263,1.000,1.002
1.261,1.000,1.002
1.259,1.000,1.002
1.283,1.000,1.000
1.263,1.000,1.003
1.263,1.000,1.000
1.263,1.000,1.001
1.268,1.000,1.001
1.219,1.000,1.000
1.269,1.000,0.999
1.229,1.000,1.000
1.264,1.000,1.001
1.205,1.000,1.000
1.262,1.000,1.004
1.262,1.000,1.000
1.278,1.000,1.000
1.207,1.000,1.001
1.259,1.000,1.000
1.238,1.000,1.001
1.275,1.000,1.001
1.222,1.000,1.003
1.262,1.000,1.002
1.227,1.000,1.001
1.263,1.000,1.001
1.229,1.000,1.001
1.260,1.000,1.000
1.230,1.000,0.999
1.225,1.000,1.000
1.278,1.000,1.001
1.231,1.000,1.000
1.221,1.000,0.999
1.275,1.000,0.999
1.206,1.000,1.000
1.171,1.000,1.002
1.284,1.000,1.000
1.281,1.000,1.001
1.229,1.000,1.000
1.184,1.000,1.001
1.259,1.000,1.002
1.259,1.000,1.000
1.185,1.000,1.002
1.223,1.000,1.000
1.258,1.000,0.999
1.278,1.000,1.001
1.268,1.000,1.003
1.222,1.000,1.000
1.278,1.000,1.002
1.161,1.000,1.002
1.284,1.000,1.000
1.267,1.000,1.000
1.261,1.000,1.002
1.173,1.000,1.001
1.283,1.000,0.999
1.226,1.000,0.998
1.223,1.000,1.000
1.268,1.000,1.000
1.190,1.000,1.004
1.238,1.000,1.001
1.156,1.000,1.001
1.267,1.000,1.001
1.160,1.000,1.001
1.221,1.000,1.001
1.231,1.000,1.001
1.279,1.000,1.001
1.264,1.000,1.001
1.259,1.000,1.003
1.223,1.000,1.002
1.238,1.000,0.998
1.259,1.000,1.002
1.269,1.000,1.000
1.234,1.000,0.999
1.277,1.000,0.999
1.232,1.000,1.000
1.230,1.000,1.001
1.261,1.000,1.002
1.227,1.000,1.001
1.267,1.000,1.001
1.268,1.000,1.001
1.258,1.000,1.002
1.221,1.000,0.999
1.261,1.000,1.001
1.282,1.000,1.001
1.153,1.000,1.002
1.268,1.000,1.001
1.181,1.000,1.002
1.221,1.000,1.002
1.181,1.000,1.001
1.202,1.000,1.000
1.227,1.000,1.002
1.257,1.000,1.000
1.263,1.000,1.001
1.230,1.000,1.001
1.220,1.000,0.999
1.267,1.000,1.001
1.232,1.000,1.001
1.264,1.000,0.999
1.281,1.000,0.999
1.232,1.000,0.998
1.260,1.000,1.002
1.169,1.000,1.002
1.237,1.000,0.999
1.257,1.000,1.001
1.236,1.000,1.000
1.221,1.000,1.002
1.284,1.000,1.000
1.277,1.000,0.999
1.276,1.000,1.001
1.264,1.000,1.004
1.262,1.000,0.998
1.280,1.000,0.998
1.223,1.000,1.001
1.280,1.000,1.001
1.264,1.000,1.001
1.229,1.000,1.000
1.157,1.000,1.003
1.267,1.000,1.001
1.173,1.000,1.001
1.266,1.000,1.001
1.234,1.000,0.998
1.268,1.000,1.001
1.265,1.000,1.002
1.259,1.000,1.001
1.282,1.000,1.001
1.255,1.000,1.000
1.263,1.000,1.003
1.262,1.000,0.999
1.220,1.000,0.998
1.154,1.000,1.002
1.274,1.000,0.998
1.228,1.000,1.000
1.263,1.000,1.003
1.264,1.000,1.000
1.181,1.000,1.001
1.279,1.000,1.000
1.279,1.000,1.001
1.278,1.000,1.001
1.223,1.000,0.999
1.227,1.000,1.001
1.178,1.000,1.003
1.222,1.000,1.000
1.172,1.000,1.001
1.240,1.000,0.998
1.231,1.000,0.999
1.334,1.000,0.997
1.277,1.000,0.996
1.340,1.000,0.997
1.289,1.000,0.998
1.341,1.000,0.999
1.348,1.000,0.998
1.279,1.000,0.999
1.285,1.000,0.996
1.293,1.000,0.997
1.210,1.000,1.000
1.291,1.000,0.998
1.340,1.000,0.998
1.245,1.000,0.998
1.329,1.000,0.997
1.335,1.000,0.996
1.339,1.000,0.999
1.292,1.000,1.000
1.282,1.000,0.996
1.342,1.000,0.998
1.292,1.000,0.998
1.339,1.000,0.997
1.337,1.000,0.998
1.335,1.000,0.996
1.295,1.000,0.997
1.284,1.000,0.997
1.337,1.000,0.996
1.337,1.000,1.000
1.287,1.000,0.997
1.347,1.000,0.998
1.336,1.000,0.996
1.278,1.000,0.998
1.338,1.000,0.999
1.338,1.000,0.996
1.337,1.000,0.998
1.341,1.000,0.997
1.300,1.000,0.998
1.331,1.000,0.997
1.338,1.000,0.998
1.291,1.000,1.000
1.337,1.000,0.998
1.334,1.000,0.996
1.339,1.000,0.995
1.287,1.000,0.997
1.345,1.000,0.998
1.288,1.000,1.000
1.295,1.000,0.999
1.275,1.000,0.996
1.345,1.000,0.997
1.341,1.000,0.998
1.341,1.000,0.997
1.340,1.000,0.998
1.338,1.000,0.998
1.287,1.000,0.995
1.281,1.000,0.999
1.284,1.000,0.999
1.337,1.000,0.998
1.293,1.000,0.999
1.290,1.000,0.999
1.240,1.000,0.997
1.278,1.000,0.996
1.338,1.000,0.996
1.345,1.000,0.998
1.299,1.000,0.999
1.336,1.000,0.997
1.286,1.000,0.999
1.334,1.000,0.996
1.333,1.000,0.998
1.282,1.000,0.997
1.292,1.000,0.998
1.302,1.000,0.998
1.210,1.000,1.000
1.340,1.000,0.995
1.348,1.000,0.995
1.185,1.000,0.998
1.343,1.000,0.998
1.345,1.000,0.999
1.282,1.000,0.994
1.339,1.000,0.998
1.290,1.000,0.998
1.186,1.000,1.000
1.334,1.000,0.996
1.303,1.000,0.996
1.348,1.000,0.995
1.294,1.000,0.999
1.333,1.000,0.998
1.244,1.000,0.996
1.280,1.000,0.999
1.216,1.000,0.999
1.287,1.000,0.994
1.335,1.000,0.998
1.340,1.000,0.997
1.278,1.000,0.995
1.335,1.000,0.996
1.291,1.000,0.997
1.331,1.000,1.000
1.340,1.000,0.997
1.341,1.000,1.000
1.299,1.000,0.997
1.285,1.000,0.996
1.292,1.000,0.997
1.334,1.000,0.999
1.337,1.000,0.997
1.334,1.000,0.996
1.281,1.000,0.996
1.290,1.000,0.998
1.340,1.000,0.994
1.253,1.000,0.997
1.280,1.000,0.995
1.293,1.000,0.997
1.278,1.000,0.995
1.341,1.000,0.997
1.290,1.000,0.997
1.343,1.000,0.997
1.346,1.000,0.998
1.333,1.000,0.998
1.295,1.000,0.996
1.284,1.000,0.998
1.279,1.000,0.998
1.281,1.000,0.998
1.335,1.000,0.999
1.283,1.000,0.997
1.297,1.000,0.998
1.284,1.000,0.998
1.341,1.000,0.997
1.289,1.000,0.998
1.242,1.000,0.997
1.277,1.000,0.996
1.286,1.000,0.997
1.297,1.000,0.999
1.288,1.000,0.998
1.279,1.000,0.997
1.290,1.000,0.997
1.330,1.000,0.997
1.337,1.000,0.999
1.339,1.000,0.998
1.338,1.000,0.996
1.335,1.000,0.997
1.294,1.000,0.998
1.287,1.000,1.001
1.294,1.000,0.997
1.289,1.000,0.998
1.278,1.000,0.996
1.332,1.000,0.998
1.216,1.000,1.000
1.328,1.000,0.997
1.297,1.000,0.998
1.296,1.000,0.996
1.337,1.000,0.998
1.297,1.000,0.996
1.282,1.000,0.998
1.282,1.000,0.996
1.298,1.000,0.998
1.281,1.000,0.995
1.286,1.000,0.997
1.280,1.000,0.996
1.248,1.000,0.996
1.343,1.000,0.994
1.288,1.000,0.998
1.342,1.000,0.998
1.297,1.000,0.998
1.203,1.000,1.000
1.285,1.000,0.998
1.340,1.000,0.995
1.282,1.000,0.998
1.341,1.000,0.998
1.328,1.000,0.999
1.247,1.000,0.996
1.289,1.000,0.997
1.285,1.000,0.997
1.328,1.000,0.996
1.336,1.000,0.995
1.251,1.000,0.996
1.281,1.000,0.996
1.287,1.000,1.000
1.328,1.000,0.997
1.301,1.000,0.998
1.344,1.000,0.999
1.175,1.000,0.999
1.339,1.000,0.998
1.282,1.000,0.998
1.291,1.000,0.999
1.291,1.000,0.994
1.296,1.000,1.000
1.327,1.000,0.998
1.211,1.000,0.998
1.292,1.000,0.998
1.242,1.000,0.998
1.291,1.000,0.999
1.296,1.000,0.995
1.331,1.000,0.997
1.285,1.000,0.999
1.297,1.000,0.995
1.346,1.000,0.997
1.301,1.000,0.999
1.330,1.000,0.999
1.336,1.000,0.998
1.290,1.000,0.998
1.336,1.000,0.996
1.215,1.000,0.997
1.337,1.000,0.999
1.222,1.000,0.997
1.287,1.000,0.997
1.287,1.000,0.997
1.330,1.000,0.998
1.341,1.000,0.995
1.213,1.000,1.000
1.329,1.000,0.997
1.337,1.000,0.997
1.290,1.000,0.997
1.334,1.000,0.994
1.189,1.000,0.996
1.336,1.000,0.997
1.332,1.000,0.999
1.245,1.000,0.997
1.283,1.000,0.996
1.297,1.000,0.996
1.333,1.000,1.000
1.334,1.000,0.996
1.291,1.000,0.998
1.331,1.000,0.995
1.333,1.000,0.998
1.337,1.000,0.997
1.288,1.000,0.995
1.300,1.000,0.997
1.343,1.000,0.996
1.288,1.000,0.999
1.215,1.000,1.000
1.331,1.000,0.998
1.331,1.000,0.998
1.294,1.000,0.999
1.281,1.000,0.997
1.297,1.000,1.000
1.340,1.000,0.997
1.339,1.000,0.998
1.330,1.000,0.997
1.283,1.000,0.996
1.293,1.000,0.999
1.343,1.000,0.997
1.340,1.000,0.998
1.307,1.000,0.999
1.289,1.000,0.997
1.282,1.000,0.998
1.342,1.000,0.998
1.330,1.000,0.996
1.342,1.000,0.998
1.346,1.000,0.998
1.245,1.000,0.997
1.335,1.000,1.000
1.218,1.000,0.997
1.292,1.000,0.999
1.285,1.000,0.998
1.210,1.000,0.999
1.283,1.000,0.996
1.241,1.000,0.997
1.291,1.000,0.998
1.281,1.000,0.995
1.291,1.000,0.999
1.217,1.000,0.999
1.338,1.000,0.995
1.285,1.000,0.998
1.275,1.000,0.995
1.294,1.000,0.997
1.242,1.000,0.998
1.340,1.000,0.997
1.281,1.000,0.999
1.336,1.000,0.998
1.218,1.000,0.999
1.298,1.000,0.996
1.346,1.000,0.994
1.284,1.000,0.999
1.335,1.000,0.998
1.246,1.000,0.997
1.293,1.000,1.000
1.284,1.000,0.999
1.293,1.000,0.998
1.291,1.000,0.998
1.291,1.000,0.997
1.338,1.000,0.996
1.339,1.000,0.999
1.296,1.000,0.998
1.335,1.000,1.000
1.283,1.000,0.998
1.329,1.000,0.996
1.341,1.000,0.996
1.291,1.000,0.998
1.286,1.000,0.997
1.284,1.000,0.996
1.334,1.000,0.997
1.338,1.000,0.997
1.335,1.000,0.999
1.244,1.000,0.996
1.338,1.000,0.997
1.337,1.000,0.998
1.288,1.000,0.998
1.343,1.000,0.997
1.341,1.000,0.997
1.326,1.000,0.995
1.216,1.000,0.998
1.291,1.000,0.997
1.341,1.000,0.997
1.340,1.000,0.997
1.290,1.000,0.999
1.285,1.000,0.999
1.218,1.000,0.998
1.289,1.000,0.998
1.342,1.000,0.999
1.341,1.000,0.998
1.287,1.000,0.998
1.335,1.000,0.999
1.343,1.000,0.995
1.277,1.000,0.995
1.286,1.000,0.997
1.288,1.000,1.001
1.339,1.000,0.997
1.291,1.000,0.998
1.283,1.000,0.996
1.338,1.000,0.998
1.287,1.000,0.995
1.285,1.000,1.000
1.280,1.000,1.000
1.340,1.000,0.997
1.283,1.000,0.997
1.280,1.000,0.996
1.344,1.000,0.997
1.337,1.000,0.997
1.280,1.000,0.998
1.289,1.000,0.999
1.341,1.000,0.996
1.286,1.000,0.996
1.337,1.000,0.996
1.251,1.000,1.001
1.292,1.000,0.996
1.296,1.000,0.999
1.242,1.000,0.997
1.298,1.000,0.998
1.274,1.000,0.998
1.336,1.000,0.999
1.284,1.000,0.996
1.274,1.000,0.997
1.293,1.000,0.998
1.338,1.000,0.998
1.214,1.000,0.998
1.334,1.000,0.999
1.210,1.000,0.997
1.333,1.000,0.997
1.337,1.000,0.996
1.338,1.000,0.997
1.294,1.000,0.997
1.296,1.000,0.999
1.286,1.000,0.997
1.332,1.000,0.996
1.333,1.000,0.997
1.331,1.000,0.997
1.339,1.000,0.998
1.334,1.000,0.996
1.239,1.000,0.996
1.332,1.000,1.000
1.246,1.000,0.997
1.213,1.000,1.000
1.333,1.000,0.999
1.334,1.000,1.000
1.333,1.000,0.996
1.250,1.000,0.999
1.345,1.000,0.996
1.289,1.000,0.998
1.340,1.000,0.997
1.337,1.000,0.998
1.340,1.000,0.998
1.336,1.000,0.995
1.343,1.000,0.996
1.343,1.000,0.997
1.263,1.000,0.995
1.342,1.000,0.997
1.290,1.000,0.996
1.240,1.000,0.998
1.243,1.000,0.997
1.301,1.000,1.000
1.345,1.000,0.997
1.290,1.000,0.996
1.251,1.000,0.995
1.342,1.000,0.997
1.330,1.000,0.996
1.293,1.000,0.999
1.327,1.000,0.995
1.249,1.000,0.997
1.334,1.000,0.996
1.292,1.000,0.996
1.299,1.000,0.999
1.275,1.000,0.997
1.294,1.000,0.998
1.261,1.000,0.997
1.282,1.000,0.997
1.290,1.000,0.999
1.340,1.000,0.998
1.284,1.000,0.998
1.334,1.000,0.997
1.340,1.000,0.996
1.299,1.000,0.998
1.184,1.000,0.997
1.242,1.000,0.996
1.333,1.000,0.995
1.338,1.000,0.997
1.332,1.000,0.998
1.334,1.000,0.998
1.276,1.000,0.997
1.168,1.000,0.996
1.333,1.000,0.996
1.341,1.000,0.997
1.280,1.000,0.998
1.298,1.000,1.000
1.294,1.000,0.996
1.296,1.000,0.997
1.326,1.000,0.997
1.237,1.000,0.997
1.284,1.000,0.995
1.293,1.000,0.998
1.291,1.000,0.998
1.349,1.000,0.998
1.288,1.000,0.997
1.334,1.000,0.999
1.343,1.000,0.998
1.343,1.000,0.998
1.334,1.000,0.996
1.328,1.000,0.997
1.293,1.000,0.996
1.219,1.000,1.001
1.330,1.000,0.998
1.338,1.000,0.996
1.338,1.000,0.997
1.292,1.000,0.997
1.336,1.000,0.999
1.292,1.000,0.998
1.336,1.000,0.996
1.285,1.000,0.999
1.336,1.000,0.996
1.333,1.000,0.998
1.218,1.000,0.998
1.286,1.000,0.998
1.290,1.000,0.997
1.290,1.000,0.999
1.175,1.000,0.997
1.284,1.000,0.996
1.209,1.000,0.998
1.295,1.000,0.996
1.286,1.000,0.998
1.281,1.000,0.997
1.290,1.000,1.000
1.295,1.000,0.998
1.339,1.000,0.997
1.332,1.000,0.998
1.287,1.000,0.997
1.296,1.000,0.999
1.293,1.000,0.995
1.283,1.000,1.000
1.282,1.000,0.997
1.336,1.000,0.998
1.339,1.000,0.999
1.278,1.000,0.998
1.334,1.000,0.998
1.278,1.000,0.997
1.293,1.000,0.995
1.244,1.000,0.997
1.349,1.000,0.996
1.274,1.000,0.995
1.286,1.000,0.997
1.336,1.000,0.997
1.334,1.000,0.999
1.329,1.000,0.999
1.286,1.000,0.995
1.331,1.000,0.997
1.298,1.000,0.997
1.337,1.000,0.998
1.291,1.000,0.998
1.327,1.000,1.000
1.340,1.000,0.996
1.333,1.000,0.997
1.328,1.000,0.997
1.344,1.000,0.999
1.177,1.000,0.999
1.334,1.000,0.997
1.288,1.000,0.996
1.245,1.000,0.996
1.338,1.000,0.998
1.280,1.000,0.995
1.299,1.000,0.998
1.214,1.000,0.999
1.344,1.000,0.996
1.338,1.000,0.996
1.333,1.000,0.998
1.297,1.000,0.999
1.338,1.000,0.997
1.337,1.000,0.997
1.267,1.000,0.999
1.348,1.000,0.998
1.335,1.000,0.998
1.341,1.000,1.000
1.216,1.000,1.000
1.289,1.000,0.999
1.341,1.000,0.999
1.283,1.000,0.998
1.208,1.000,0.998
1.285,1.000,0.998
1.338,1.000,0.997
1.341,1.000,0.996
1.290,1.000,0.999
1.333,1.000,0.998
1.163,1.000,0.996
1.335,1.000,0.997
1.285,1.000,0.998
1.298,1.000,0.996
1.327,1.000,0.998
1.347,1.000,0.997
1.335,1.000,0.997
1.330,1.000,0.998
1.339,1.000,0.995
1.216,1.000,0.997
1.339,1.000,0.997
1.287,1.000,0.997
1.335,1.000,0.998
1.347,1.000,0.999
1.338,1.000,0.997
1.240,1.000,0.996
1.286,1.000,0.997
1.332,1.000,0.997
1.296,1.000,0.999
1.286,1.000,0.997
1.246,1.000,0.996
1.339,1.000,0.996
1.329,1.000,0.998
1.240,1.000,0.997
1.336,1.000,0.997
1.251,1.000,0.995
1.288,1.000,0.997
1.192,1.000,0.998
1.335,1.000,0.998
1.342,1.000,0.998
1.332,1.000,0.998
1.333,1.000,0.996
1.291,1.000,0.999
1.279,1.000,0.999
1.336,1.000,0.995
1.347,1.000,0.997
1.336,1.000,0.998
1.329,1.000,0.997
1.279,1.000,0.995
1.288,1.000,0.997
1.330,1.000,1.000
1.338,1.000,0.998
1.339,1.000,0.997
1.298,1.000,1.000
1.332,1.000,0.998
1.346,1.000,0.998
1.339,1.000,0.997
1.230,1.000,0.999
1.295,1.000,0.998
1.338,1.000,0.998
1.335,1.000,0.998
1.294,1.000,0.998
1.348,1.000,0.999
1.283,1.000,0.999
1.250,1.000,0.996
1.339,1.000,0.995
1.341,1.000,0.996
1.293,1.000,0.996
1.334,1.000,0.998
1.248,1.000,0.996
1.302,1.000,1.000
1.347,1.000,0.998
1.293,1.000,0.999
1.293,1.000,0.996
1.301,1.000,0.999
1.286,1.000,0.996
1.299,1.000,0.997
1.338,1.000,0.997
1.338,1.000,0.996
1.287,1.000,0.996
1.343,1.000,0.996
1.287,1.000,0.998
1.287,1.000,0.997
1.197,1.000,0.997
1.331,1.000,0.998
1.335,1.000,0.999
1.288,1.000,1.000
1.343,1.000,0.997
1.334,1.000,0.997
1.333,1.000,0.998
1.338,1.000,0.999
1.213,1.000,0.998
1.278,1.000,0.996
1.338,1.000,0.998
1.292,1.000,0.999
1.282,1.000,0.997
1.340,1.000,0.997
1.331,1.000,0.999
1.329,1.000,0.999
1.282,1.000,0.997
1.336,1.000,0.998
1.341,1.000,0.995
1.283,1.000,0.997
1.343,1.000,0.998
1.288,1.000,0.998
1.290,1.000,0.998
1.281,1.000,0.996
1.217,1.000,0.997
1.331,1.000,0.996
1.277,1.000,0.999
1.284,1.000,1.000
1.285,1.000,0.994
1.346,1.000,0.998
1.283,1.000,0.998
1.289,1.000,0.998
1.294,1.000,0.998
1.292,1.000,0.997
1.283,1.000,0.999
1.334,1.000,0.999
1.298,1.000,0.998
1.290,1.000,0.998
1.348,1.000,0.998
1.338,1.000,0.999
1.284,1.000,0.996
1.293,1.000,0.998
1.339,1.000,0.998
1.291,1.000,0.997
1.286,1.000,0.998
1.286,1.000,0.997
1.340,1.000,0.998
1.348,1.000,0.996
1.288,1.000,0.998
1.339,1.000,0.998
1.296,1.000,1.000
1.328,1.000,0.997
1.342,1.000,0.995
1.287,1.000,0.999
1.298,1.000,0.998
1.338,1.000,0.997
1.214,1.000,0.999
1.288,1.000,0.998
1.287,1.000,0.997
1.334,1.000,0.996
1.341,1.000,0.997
1.286,1.000,0.998
1.294,1.000,0.996
1.331,1.000,0.997
1.282,1.000,1.001
1.236,1.000,0.998
1.337,1.000,0.997
1.286,1.000,0.998
1.340,1.000,0.999
1.337,1.000,0.999
1.283,1.000,0.996
1.334,1.000,0.999
1.342,1.000,0.998
1.297,1.000,0.999
1.289,1.000,0.999
1.289,1.000,0.998
1.336,1.000,0.998
1.289,1.000,0.998
1.207,1.000,0.999
1.337,1.000,0.998
1.339,1.000,0.997
1.332,1.000,0.999
1.289,1.000,0.996
1.294,1.000,0.999
1.211,1.000,0.998
1.287,1.000,0.998
1.214,1.000,0.999
1.296,1.000,0.998
1.343,1.000,0.997
1.338,1.000,0.994
1.338,1.000,0.998
1.294,1.000,0.997
1.281,1.000,0.995
1.236,1.000,0.997
1.342,1.000,0.999
1.332,1.000,0.997
1.285,1.000,0.998
1.342,1.000,0.997
1.209,1.000,0.998
1.296,1.000,0.998
1.326,1.000,0.998
1.294,1.000,0.997
1.345,1.000,0.996
1.292,1.000,0.998
1.291,1.000,0.995
1.282,1.000,0.998
1.333,1.000,0.995
1.338,1.000,0.997
1.296,1.000,0.996
1.299,1.000,0.997
1.257,1.000,0.997
1.332,1.000,0.998
1.290,1.000,0.997
1.335,1.000,0.998
1.330,1.000,0.995
1.339,1.000,0.996
1.342,1.000,0.997
1.335,1.000,0.997
1.283,1.000,0.997
1.352,1.000,0.998
1.353,1.000,0.996
1.277,1.000,0.995
1.345,1.000,0.999
1.289,1.000,0.995
1.332,1.000,0.998
1.340,1.000,0.997
1.331,1.000,0.998
1.332,1.000,0.997
1.340,1.000,0.998
1.284,1.000,0.997
1.349,1.000,0.998
1.334,1.000,0.998
1.273,1.000,0.997
1.281,1.000,0.995
1.288,1.000,0.998
1.248,1.000,0.997
1.339,1.000,0.998
1.284,1.000,0.999
1.281,1.000,0.998
1.205,1.000,0.998
1.287,1.000,0.997
1.342,1.000,0.997
1.290,1.000,1.000
1.339,1.000,0.999
1.333,1.000,0.999
1.329,1.000,0.997
1.285,1.000,0.997
1.294,1.000,0.997
1.334,1.000,0.995
1.337,1.000,0.996
1.345,1.000,0.997
1.284,1.000,0.998
1.335,1.000,0.999
1.345,1.000,0.999
1.276,1.000,0.997
1.286,1.000,0.997
1.287,1.000,0.999
1.282,1.000,0.995
1.279,1.000,0.997
1.348,1.000,0.995
1.341,1.000,0.995
1.338,1.000,0.996
1.335,1.000,0.997
1.343,1.000,0.998
1.290,1.000,0.998
1.288,1.000,0.997
1.298,1.000,0.999
1.239,1.000,0.996
1.248,1.000,0.997
1.339,1.000,0.998
1.295,1.000,0.998
1.293,1.000,0.996
1.250,1.000,0.997
1.285,1.000,0.996
1.343,1.000,0.996
1.327,1.000,0.997
1.301,1.000,0.998
1.185,1.000,0.998
1.340,1.000,0.996
1.333,1.000,0.995
1.277,1.000,0.997
1.291,1.000,1.000
1.333,1.000,0.998
1.337,1.000,0.998
1.287,1.000,0.997
1.347,1.000,0.995
1.296,1.000,0.998
1.339,1.000,0.998
1.342,1.000,0.999
1.328,1.000,0.998
1.290,1.000,0.999
1.336,1.000,0.997
1.337,1.000,0.998
1.342,1.000,0.999
1.283,1.000,0.999
1.331,1.000,0.996
1.337,1.000,0.998
1.280,1.000,0.999
1.285,1.000,0.998
1.327,1.000,0.997
1.281,1.000,0.996
1.277,1.000,0.997
1.330,1.000,0.997
1.343,1.000,1.000
1.292,1.000,1.000
1.342,1.000,0.998
1.283,1.000,0.998
1.334,1.000,0.999
1.344,1.000,0.999
1.210,1.000,0.999
1.338,1.000,0.998
1.284,1.000,0.995
1.301,1.000,0.996
1.279,1.000,0.997
1.244,1.000,0.996
1.292,1.000,0.998
1.328,1.000,0.997
1.330,1.000,0.999
1.291,1.000,0.997
1.283,1.000,0.998
1.342,1.000,0.996
1.296,1.000,0.999
1.289,1.000,1.000
1.283,1.000,0.994
1.334,1.000,0.998
1.291,1.000,0.998
1.342,1.000,0.997
1.295,1.000,0.998
1.334,1.000,0.994
1.290,1.000,0.999
1.282,1.000,0.996
1.296,1.000,0.997
1.337,1.000,0.999
1.334,1.000,0.996
1.303,1.000,1.000
1.334,1.000,0.997
1.210,1.000,0.998
1.293,1.000,0.997
1.280,1.000,0.998
1.336,1.000,0.998
1.288,1.000,0.998
1.203,1.000,1.000
1.293,1.000,0.997
1.188,1.000,0.997
