0.802,0.978,0.959
1.167,0.984,0.966
0.997,0.987,0.975
1.107,0.987,0.994
0.833,0.987,0.986
0.919,0.991,0.973
1.296,1.000,0.986
0.986,1.000,0.995
1.064,0.993,0.980
1.032,0.982,0.895
1.009,0.991,0.894
0.791,0.980,0.934
0.900,0.978,0.921
0.894,0.973,0.942
0.946,0.978,0.957
1.162,0.989,0.937
0.871,0.979,0.971
0.998,0.981,0.969
1.068,0.994,0.949
1.251,0.992,0.961
0.762,0.981,0.953
0.818,0.974,0.943
1.133,0.990,0.950
0.859,0.989,0.995
0.871,0.991,1.000
0.840,0.981,0.975
0.789,0.971,0.930
0.869,0.992,0.964
0.711,0.973,0.987
0.998,1.000,1.003
1.076,0.985,0.985
1.023,0.989,0.939
1.161,0.987,0.957
0.812,0.975,0.957
1.105,0.994,0.976
1.083,0.982,0.935
0.973,0.990,0.968
1.131,0.980,0.958
0.920,0.994,1.003
0.882,0.986,0.975
0.842,0.967,0.963
0.722,0.975,0.974
1.148,0.994,0.957
0.806,0.959,0.947
1.095,0.984,0.983
0.817,0.972,0.955
0.763,0.994,0.962
0.992,0.984,0.944
1.040,0.987,0.951
0.896,0.994,0.979
0.867,0.975,0.937
0.846,0.978,0.985
1.080,0.989,0.951
0.828,0.985,0.988
1.201,0.996,0.973
0.955,0.966,0.943
1.152,0.999,0.975
1.067,0.984,0.947
1.008,0.990,0.964
1.048,0.999,0.963
1.079,0.992,0.930
1.140,0.994,0.986
1.075,0.987,0.938
1.013,0.972,0.927
0.811,0.987,0.954
1.147,0.999,1.003
1.047,0.988,0.941
0.795,0.989,0.961
1.247,1.000,0.964
1.186,0.989,0.933
0.758,0.998,0.960
1.038,0.982,0.935
0.974,0.996,0.940
1.147,0.970,0.926
1.114,0.992,0.952
0.946,0.992,0.953
0.928,0.972,0.965
0.833,0.977,0.933
0.805,0.973,0.980
1.056,0.982,0.957
0.999,0.987,0.966
1.051,0.991,0.928
0.783,0.982,0.952
1.021,0.988,0.961
0.909,0.991,0.941
1.181,0.993,0.959
0.807,0.994,0.970
1.139,0.994,0.980
1.051,0.984,0.999
0.987,0.983,0.983
1.009,0.986,0.992
1.080,0.995,0.930
1.137,0.996,0.981
1.049,0.990,0.980
1.071,0.989,0.973
0.958,0.979,0.971
0.983,1.000,1.000
0.921,0.995,0.989
0.840,0.980,0.955
1.255,0.995,0.982
1.077,0.994,0.986
0.913,0.976,0.958
0.835,0.982,0.956
1.031,0.978,0.931
1.133,0.987,0.940
0.386,0.991,0.972
0.887,0.980,0.951
0.827,0.981,0.965
0.994,0.979,0.951
1.195,0.998,0.993
0.913,0.981,0.936
0.946,0.988,0.959
0.820,0.990,0.944
0.970,0.982,0.981
0.955,0.985,0.949
1.066,0.995,0.992
0.914,0.982,0.954
1.145,0.995,0.980
1.176,0.996,0.953
0.640,0.976,0.896
0.838,0.986,0.979
0.834,0.985,0.962
1.080,0.990,0.960
0.762,0.969,0.924
0.910,0.995,0.991
1.147,0.996,0.999
1.055,0.982,0.941
0.899,0.984,0.951
1.020,0.985,0.997
0.850,0.984,0.968
0.996,0.987,0.943
0.861,0.992,0.973
1.177,0.984,0.954
0.682,0.987,0.946
1.228,0.987,0.960
0.978,1.000,1.010
1.164,0.996,0.960
0.842,0.982,0.982
1.161,0.996,0.976
1.110,0.992,0.961
1.033,0.996,0.969
0.768,0.985,0.965
1.147,0.996,0.975
1.315,1.000,0.984
1.044,0.983,0.919
0.694,0.978,0.950
1.004,0.987,0.940
1.056,0.986,0.935
1.188,0.993,0.955
0.888,0.978,1.008
1.100,0.993,0.968
1.093,0.990,0.956
1.159,0.999,0.991
0.931,0.993,0.967
0.992,1.000,0.985
0.810,0.959,0.947
0.863,0.967,0.958
1.071,0.989,0.975
1.018,0.995,0.996
0.867,0.996,0.981
0.828,0.979,0.976
1.133,0.998,0.948
0.907,0.983,0.968
1.047,0.990,0.986
0.723,0.984,0.951
0.799,0.992,0.988
1.141,0.993,0.991
1.194,0.989,0.956
0.910,0.987,1.002
1.043,0.980,0.941
1.155,0.987,0.953
1.190,0.994,0.947
1.193,0.988,0.954
1.044,0.980,0.947
0.868,0.990,0.974
1.007,0.995,0.966
0.917,0.994,0.933
0.983,0.989,0.954
0.884,0.981,0.989
0.997,0.989,0.965
0.880,0.991,0.990
0.863,0.993,0.973
1.138,0.972,0.927
0.942,0.978,0.977
1.054,0.975,0.943
0.756,0.978,0.940
1.044,0.984,0.941
0.842,0.965,0.949
1.103,0.998,1.008
1.034,0.989,0.957
1.040,0.990,0.982
1.140,0.993,0.970
0.917,0.997,0.986
0.852,0.966,1.017
0.813,0.989,0.945
1.025,0.989,0.985
0.917,0.987,0.948
0.879,0.997,0.977
1.162,0.980,0.948
0.876,0.985,0.973
0.999,0.992,0.973
0.986,0.972,0.948
0.805,0.993,0.974
0.920,0.979,0.981
0.965,0.996,0.954
1.008,0.980,0.978
1.231,0.999,0.963
1.104,0.998,0.999
0.897,0.986,0.973
0.919,0.995,0.988
0.932,0.993,0.994
1.053,0.987,0.954
1.123,0.996,0.973
1.074,0.991,0.979
1.257,0.995,0.985
1.087,0.988,0.961
0.916,0.995,0.986
0.849,0.999,0.973
0.781,0.979,0.943
1.027,0.972,0.948
0.975,0.977,0.931
1.103,0.998,0.961
1.150,0.996,0.954
1.046,0.984,0.945
1.007,0.978,0.968
1.165,0.989,0.963
0.748,0.968,0.933
1.186,0.993,0.955
0.840,0.980,0.972
0.998,0.971,0.954
0.920,0.980,0.986
1.018,0.988,0.968
1.070,0.987,0.944
0.903,0.972,0.992
0.890,0.987,0.972
1.010,0.977,0.980
0.974,0.992,0.941
0.978,1.000,0.993
0.750,0.987,0.982
0.812,0.972,0.964
1.215,0.995,0.973
0.948,0.991,0.973
1.075,0.982,0.965
1.055,0.982,0.936
1.086,0.999,1.006
0.869,0.977,0.945
1.142,0.992,0.961
0.896,0.995,0.996
1.049,0.986,0.941
0.980,0.990,0.935
1.251,1.000,0.984
0.957,0.965,0.939
0.787,0.991,0.987
0.903,0.986,0.985
0.815,0.991,0.962
1.136,0.989,0.989
0.745,0.973,0.977
0.813,0.990,0.971
1.055,0.971,0.956
0.848,0.979,0.968
0.788,0.983,0.961
0.912,0.989,0.966
0.837,0.992,0.977
0.771,0.991,0.954
1.059,0.985,0.938
0.765,0.987,1.005
0.882,0.989,0.985
1.141,0.999,0.999
1.035,0.984,0.930
0.990,0.988,0.967
1.080,0.995,0.986
1.301,1.000,0.990
1.056,0.986,0.946
0.925,0.987,0.954
0.930,0.995,0.991
0.925,0.979,0.947
1.009,0.987,0.939
1.115,0.988,0.978
1.152,0.996,0.988
1.233,0.996,0.964
0.824,0.987,0.971
0.942,0.981,0.973
0.776,0.963,0.954
1.207,0.992,0.956
1.022,0.988,0.972
0.961,0.980,0.913
1.082,0.994,0.987
0.939,0.992,0.992
0.754,0.991,0.974
1.007,0.989,0.964
0.821,0.996,0.934
1.230,1.000,0.975
1.064,0.994,0.980
1.086,0.989,0.942
0.798,0.980,0.950
1.241,1.000,0.993
1.002,0.979,0.915
0.784,0.973,0.952
1.134,0.997,0.967
0.995,0.989,0.937
0.911,0.973,0.961
0.990,0.996,0.923
1.047,0.994,0.945
0.706,0.992,0.986
1.103,0.992,0.950
0.893,0.985,0.953
1.117,0.994,0.953
0.925,0.957,0.932
0.992,0.987,0.987
0.978,0.982,0.969
1.098,0.999,0.989
0.884,0.992,0.976
1.183,0.988,0.958
0.926,0.991,0.928
1.058,0.985,0.965
0.929,0.977,0.973
0.751,0.995,0.951
1.000,0.996,0.979
0.758,0.977,0.958
0.838,0.983,0.971
1.142,0.985,0.959
0.973,0.984,0.960
0.884,0.995,0.934
1.124,0.976,0.944
1.023,0.988,0.961
0.892,0.983,0.925
1.085,0.986,0.951
0.897,0.994,0.994
1.109,0.988,0.952
0.839,0.990,0.968
0.720,0.965,0.969
0.885,0.981,0.934
1.168,0.998,0.981
1.089,0.975,0.974
1.069,0.971,0.948
1.027,0.987,0.961
1.086,0.980,0.936
1.155,0.984,0.961
1.184,1.000,0.976
0.378,0.993,0.967
0.745,0.977,0.950
1.152,0.997,0.968
0.987,0.983,0.944
0.858,0.995,0.979
1.129,1.000,0.961
0.933,0.992,1.004
1.096,0.994,1.021
1.026,0.994,0.999
0.973,0.984,0.935
1.235,0.997,0.985
0.726,0.975,0.971
0.919,0.989,0.953
0.946,0.988,0.994
1.020,0.985,0.950
0.912,0.995,1.014
1.190,0.991,0.970
0.846,0.972,0.958
0.925,0.992,0.943
1.198,0.991,0.965
1.072,0.969,0.905
1.047,0.981,0.974
0.792,0.981,0.942
0.850,0.974,0.972
0.993,0.996,0.949
1.169,0.991,0.946
1.239,0.996,0.982
0.930,0.972,0.965
0.954,0.986,0.960
0.951,0.974,0.968
1.039,0.982,0.968
0.977,0.969,0.960
1.050,0.996,0.971
0.692,0.994,0.974
1.194,0.994,0.964
0.825,0.977,0.934
0.757,0.981,0.957
0.885,0.959,0.919
1.016,0.991,0.970
1.078,0.982,0.934
0.863,0.977,0.967
0.993,0.993,0.962
1.121,0.989,0.926
0.758,0.984,0.972
0.890,0.976,0.932
0.794,0.977,0.957
1.242,0.996,0.971
0.767,0.984,0.977
0.921,0.983,0.947
0.950,1.000,0.954
0.887,0.993,0.974
0.990,1.000,1.012
0.939,0.968,0.935
0.842,0.989,0.969
0.711,0.988,0.950
1.101,0.991,0.994
1.031,0.980,0.936
0.809,0.972,0.968
1.114,0.982,0.936
0.674,0.995,0.966
1.110,0.975,0.954
0.647,0.967,0.944
0.929,0.987,0.975
0.985,0.978,0.948
1.070,0.997,0.945
0.835,0.994,0.978
1.157,0.992,0.999
1.172,0.983,0.948
0.868,0.984,0.927
0.764,0.991,0.970
1.065,0.973,0.948
1.137,0.999,0.965
1.202,0.992,0.960
1.031,0.993,0.961
1.038,0.989,0.963
1.141,0.995,0.979
1.121,0.992,0.945
1.155,0.987,0.959
0.806,0.990,0.975
0.975,0.985,0.973
0.916,0.979,0.958
1.165,0.986,0.951
1.180,0.989,0.966
0.868,0.982,0.995
1.046,0.993,0.982
0.967,0.988,0.954
1.088,0.987,0.954
1.071,0.998,0.953
0.945,0.984,0.942
0.814,0.980,0.984
1.006,0.981,0.932
1.012,0.989,0.968
0.689,0.995,0.971
0.885,0.988,0.973
0.715,0.951,0.923
1.074,0.977,0.957
0.788,0.995,0.966
0.797,0.990,0.953
0.705,0.977,0.949
1.181,0.997,0.978
1.154,0.991,0.943
1.198,0.994,0.970
0.892,0.975,0.964
1.028,0.997,0.968
0.939,0.984,0.978
0.991,0.989,0.961
1.063,0.988,0.954
1.178,0.993,0.990
0.788,0.986,0.959
1.171,0.999,0.989
1.174,0.994,0.962
0.960,0.980,0.937
0.765,0.978,0.954
1.173,0.987,0.966
0.780,0.984,0.950
0.979,0.981,0.927
0.913,0.972,0.944
1.150,0.982,0.936
0.938,0.988,0.965
0.923,0.978,0.958
0.944,0.997,0.979
0.838,0.961,0.929
0.834,0.985,0.980
0.830,0.979,0.980
1.213,0.992,0.960
1.173,0.996,0.946
1.059,0.992,0.946
1.077,0.995,0.954
1.122,0.982,0.965
1.086,0.983,0.956
1.212,0.990,0.969
0.972,0.981,0.959
0.880,0.983,0.968
1.307,1.000,0.980
1.163,0.993,0.957
1.192,0.993,0.965
0.924,0.983,0.965
1.141,0.997,0.972
1.135,0.992,0.970
0.737,0.967,0.948
1.214,0.998,0.992
1.001,0.962,0.920
0.793,0.990,0.974
1.029,0.992,0.954
0.927,0.988,0.959
0.733,0.952,0.953
0.792,0.987,1.024
1.087,0.989,0.945
1.065,0.980,0.943
0.962,0.985,0.926
1.121,0.984,0.977
1.083,0.986,0.963
0.976,0.996,0.968
1.040,0.990,1.004
1.204,0.995,0.966
0.887,0.988,0.999
0.904,0.980,0.941
1.024,0.997,0.947
1.020,0.988,0.982
1.040,0.969,0.933
1.212,0.998,0.986
0.808,0.989,0.969
1.109,0.991,0.967
0.880,0.978,0.974
0.974,0.969,0.948
0.918,0.986,0.947
0.769,0.977,0.953
0.859,0.982,0.972
0.892,0.991,0.975
1.058,0.996,0.962
0.920,1.000,0.926
0.881,0.994,0.982
1.139,0.993,0.948
0.869,0.998,0.978
1.027,0.984,0.954
1.005,0.988,0.946
0.904,0.996,0.990
1.056,0.990,0.967
1.155,0.991,0.950
0.833,0.995,0.965
1.234,1.000,0.981
0.878,0.988,0.980
0.896,0.981,0.979
0.787,0.973,0.955
0.889,0.981,0.949
1.139,0.985,0.955
1.166,0.993,0.970
1.115,0.991,0.951
0.811,0.970,0.965
1.084,0.980,0.946
1.021,0.989,0.957
1.035,0.995,0.986
0.924,0.976,0.924
0.761,0.964,0.951
0.648,0.993,0.963
1.066,0.974,0.942
1.013,0.981,0.957
0.974,0.991,0.954
1.077,0.987,0.970
0.888,0.978,0.960
0.946,0.975,0.945
1.090,0.989,0.999
1.091,0.984,0.952
0.956,0.990,1.007
0.962,0.998,0.955
1.176,0.991,0.960
0.937,0.984,0.995
0.646,0.977,0.941
0.779,0.969,0.966
0.892,0.975,0.948
1.152,0.984,0.940
0.983,0.973,0.953
0.876,0.980,0.994
0.836,0.982,0.944
1.235,0.998,0.971
1.190,0.996,0.969
1.100,0.995,0.979
0.982,0.980,0.957
1.006,0.995,0.935
0.991,1.000,1.014
0.895,0.989,0.977
1.036,0.971,0.926
0.644,0.976,0.930
0.884,0.979,0.931
0.820,0.981,0.984
1.086,0.982,0.960
1.056,0.972,0.924
1.145,0.990,0.952
1.162,0.983,0.948
0.813,0.978,0.945
1.138,0.980,0.935
1.011,0.986,0.968
0.915,0.993,0.990
1.006,0.987,0.960
1.015,0.994,1.007
1.174,0.975,0.950
1.116,0.988,0.954
0.781,0.988,0.986
0.892,0.987,0.978
1.111,0.992,0.979
1.179,0.983,0.969
1.228,0.996,0.969
0.835,0.990,0.945
0.692,0.968,0.982
1.071,0.988,0.964
1.250,1.000,0.968
1.066,0.976,0.933
0.907,0.990,0.979
0.819,0.981,0.967
0.788,0.989,0.965
1.081,0.992,0.990
1.046,0.986,0.976
1.189,0.991,0.960
0.897,0.983,0.941
1.022,0.980,0.931
0.900,0.970,0.982
0.856,0.984,0.957
0.976,0.994,0.958
1.020,0.989,0.976
0.975,0.992,1.000
0.820,0.973,0.942
0.860,0.976,0.921
0.726,0.973,0.981
1.047,0.996,0.966
0.717,0.991,0.943
0.854,0.961,0.929
0.718,0.981,0.974
1.041,0.987,0.937
1.160,0.981,0.956
0.981,0.957,0.909
0.821,0.984,0.964
1.058,0.991,1.016
0.909,0.989,0.969
1.067,0.985,0.974
1.177,0.996,0.985
0.854,0.991,0.967
0.832,1.000,0.927
1.077,0.975,0.947
0.924,0.992,1.003
0.923,0.982,0.972
0.993,0.988,0.966
1.169,0.996,0.959
1.192,0.997,0.987
1.172,0.999,0.962
1.082,0.976,0.971
1.245,0.996,0.973
1.022,0.979,0.950
0.835,0.988,0.948
1.000,0.995,0.967
1.000,0.977,0.965
1.014,0.993,0.976
0.814,0.984,0.969
1.079,0.997,0.953
0.996,0.983,0.933
0.987,0.975,0.988
1.032,0.986,0.966
1.040,0.990,0.970
0.757,0.995,1.006
0.648,0.991,0.973
0.684,0.980,0.976
0.992,1.000,1.012
0.797,1.000,1.018
1.000,1.000,1.041
0.643,0.986,1.001
0.715,0.987,0.993
0.532,0.985,1.001
0.835,0.993,1.003
0.755,0.993,1.013
0.763,0.988,1.012
0.942,0.995,1.034
0.766,0.979,1.015
0.529,0.992,0.998
0.763,0.996,0.988
0.906,0.993,1.025
1.050,1.000,1.006
0.840,0.988,1.015
0.877,0.996,1.006
0.790,0.990,0.979
0.683,0.987,0.990
0.948,1.000,1.017
0.685,0.977,0.976
0.681,0.994,0.983
0.757,0.996,0.981
0.680,0.990,0.987
0.841,0.995,0.995
1.022,0.994,0.982
1.016,0.989,0.978
0.648,0.977,0.989
1.055,1.000,1.027
0.686,0.988,0.993
0.530,0.991,1.041
0.899,0.995,1.006
0.689,0.983,1.028
0.531,0.993,0.994
0.798,0.996,0.991
0.756,0.992,1.001
0.621,0.981,0.985
0.679,0.990,0.987
1.258,1.000,0.998
0.686,0.986,1.032
0.390,0.984,0.973
0.644,0.987,0.975
0.565,0.996,1.003
0.767,0.994,1.020
0.902,0.997,0.998
1.259,1.000,0.998
0.904,0.993,1.043
0.759,0.989,0.999
0.810,0.989,1.002
0.666,0.980,0.953
0.619,0.973,0.984
0.756,0.996,1.001
0.661,0.973,0.967
0.643,0.983,0.977
0.761,0.988,1.016
0.623,0.975,0.996
0.685,0.970,0.970
0.761,0.973,1.009
0.783,0.983,0.989
1.070,0.992,0.988
0.882,0.995,1.014
0.880,0.995,1.011
0.686,0.973,0.979
1.000,1.000,1.047
0.989,1.000,1.001
0.529,0.974,1.031
0.641,0.988,0.975
1.264,1.000,0.994
0.713,0.985,0.993
0.758,0.992,1.013
0.757,0.996,1.019
0.530,0.991,0.993
0.689,0.989,0.999
0.642,0.982,0.990
1.098,0.993,1.001
0.645,0.991,0.980
0.530,0.978,0.973
0.602,0.956,0.988
0.948,0.978,0.975
1.236,1.000,0.993
0.527,0.993,1.020
0.977,0.984,0.964
1.255,1.000,1.000
0.719,0.983,1.005
0.768,0.994,1.004
0.785,0.982,0.977
1.003,1.000,1.019
0.800,0.994,0.994
0.837,0.995,1.007
0.795,0.980,0.946
0.833,0.987,0.992
0.605,0.979,0.973
0.687,0.981,0.977
0.872,0.995,1.009
0.848,1.000,1.041
0.532,0.993,1.000
0.760,0.989,0.995
0.526,0.976,0.969
0.763,0.993,1.025
0.760,0.992,0.976
0.713,0.980,0.998
0.878,0.998,0.997
0.762,0.990,0.998
0.680,0.978,0.992
0.839,0.994,1.002
0.688,0.985,1.016
0.666,0.996,0.984
0.756,0.991,0.996
0.842,0.999,0.992
0.682,0.981,1.040
0.623,0.982,0.960
0.682,0.988,0.991
1.049,1.000,1.018
1.014,0.988,0.992
0.664,0.971,0.936
0.905,0.996,0.997
0.833,0.994,1.020
0.808,0.990,1.007
0.579,0.991,0.998
0.727,0.985,0.964
0.806,0.989,0.998
0.530,0.994,1.003
1.089,0.994,0.992
0.871,0.996,1.005
0.756,0.994,1.030
0.690,0.986,1.008
0.784,0.991,0.965
0.526,0.994,1.011
0.680,0.992,0.998
1.103,0.996,0.989
0.624,0.970,0.996
0.808,0.987,1.016
1.002,1.000,1.044
0.990,1.000,1.022
1.046,1.000,1.042
0.681,0.990,0.987
1.129,0.994,0.997
1.237,1.000,0.997
0.688,0.992,0.984
0.758,0.990,0.981
0.527,0.974,0.955
0.759,0.985,1.009
0.757,0.994,0.993
0.880,0.995,1.015
0.687,0.989,0.976
0.529,0.986,0.980
1.055,1.000,1.020
0.649,0.980,0.993
0.997,1.000,1.011
0.532,0.994,0.991
0.877,0.993,1.016
0.528,0.992,0.989
0.684,0.994,0.983
0.520,0.984,1.002
0.527,0.985,1.001
0.880,0.993,1.043
0.687,0.989,0.979
0.761,0.989,0.978
0.988,1.000,1.044
0.992,1.000,1.024
0.904,0.995,1.018
0.713,0.990,0.984
0.903,0.994,1.018
0.977,0.992,0.968
0.876,0.997,1.000
1.019,0.981,0.982
0.794,0.981,1.008
0.761,0.995,0.979
0.988,1.000,1.011
0.530,0.977,0.992
0.798,0.985,0.994
0.529,0.946,0.944
0.758,0.978,0.986
0.648,0.980,0.995
0.994,1.000,1.018
0.990,1.000,1.011
0.803,0.984,0.964
1.025,0.984,0.992
0.610,0.978,0.956
0.713,0.982,0.984
0.734,0.988,0.971
1.248,1.000,0.995
0.715,0.993,0.965
0.812,0.988,0.999
0.761,0.993,0.995
0.755,0.994,1.002
0.994,1.000,1.031
0.859,0.999,0.991
0.762,0.985,1.009
0.761,0.973,0.985
1.095,0.996,1.001
1.006,1.000,1.026
0.683,0.972,0.999
0.997,1.000,1.005
0.532,0.997,0.993
1.247,1.000,0.992
0.878,0.996,0.999
1.035,1.000,1.047
0.877,0.997,0.999
0.837,0.993,1.025
1.044,1.000,1.014
0.840,0.987,1.033
0.872,0.996,1.013
0.533,0.984,0.983
0.962,1.000,1.002
0.586,0.957,0.934
0.757,0.990,1.039
0.974,0.989,0.965
0.687,0.983,1.031
0.811,0.992,0.979
0.763,0.988,1.005
0.532,0.992,1.004
0.998,1.000,1.038
0.883,0.995,1.026
0.531,0.950,0.985
0.753,0.987,1.017
0.726,0.982,0.984
1.057,0.995,0.976
1.000,1.000,1.034
0.532,0.958,0.958
0.910,0.994,1.000
1.005,1.000,1.023
0.874,0.993,0.995
1.078,0.989,0.984
0.532,0.980,0.997
1.089,0.998,0.988
0.885,0.994,1.026
0.900,0.998,0.994
0.531,0.982,1.023
0.532,0.983,1.025
1.001,1.000,1.025
0.751,0.994,1.019
0.663,0.970,0.982
0.993,1.000,1.014
1.123,0.995,0.996
0.895,0.993,1.021
0.682,0.983,0.995
0.836,0.995,1.019
0.714,0.980,0.999
0.761,0.978,1.000
0.530,0.983,0.979
0.765,0.995,1.008
0.802,0.986,0.960
0.660,0.968,1.004
1.097,0.996,0.976
0.713,0.987,0.986
0.623,0.977,0.976
0.756,0.993,1.005
0.767,0.991,0.987
0.770,0.995,0.981
0.658,0.973,0.965
0.670,0.982,1.004
0.685,0.980,0.984
0.787,0.988,0.967
0.995,1.000,0.976
0.845,0.996,1.021
0.875,0.996,1.000
0.683,0.982,0.983
1.106,0.997,0.993
0.997,1.000,1.057
0.939,0.976,0.974
0.686,0.990,0.990
0.810,0.988,1.010
0.756,0.994,1.010
0.710,0.978,0.993
0.767,0.985,1.023
0.766,0.995,1.002
0.763,0.979,0.979
0.900,0.995,1.012
0.997,1.000,1.037
0.678,0.987,1.018
0.645,0.984,0.992
0.947,0.996,0.956
0.531,0.977,1.027
0.520,0.984,0.972
1.147,0.999,0.980
0.836,0.996,1.005
0.813,0.991,1.007
0.945,0.983,0.968
0.642,0.991,0.972
0.996,1.000,1.072
0.685,0.979,0.959
0.685,0.963,1.010
0.985,0.985,0.964
0.765,0.980,1.005
0.707,0.976,0.973
0.884,0.996,1.009
0.839,0.996,1.000
0.523,0.990,1.006
0.894,0.995,1.019
0.923,0.997,1.012
0.875,0.982,0.962
0.688,0.987,1.010
0.872,0.994,1.018
0.528,0.995,1.003
0.597,0.960,0.963
0.609,0.956,0.992
0.729,0.981,0.984
0.764,0.988,0.990
0.686,0.990,0.980
1.088,0.998,0.991
0.841,0.995,1.008
0.948,0.993,0.974
0.797,0.991,0.975
0.701,0.991,0.950
0.894,0.987,0.972
0.641,0.979,0.998
0.812,0.988,1.002
0.809,0.993,1.001
0.531,0.991,1.018
0.767,0.991,1.014
0.799,0.990,0.977
0.795,0.989,0.993
0.766,0.994,0.996
0.924,0.998,0.994
0.755,0.992,1.015
0.757,0.977,0.985
0.635,0.979,1.012
0.688,0.966,0.960
0.941,0.989,0.976
0.950,0.991,0.972
0.980,0.986,0.962
0.530,0.990,0.987
0.727,0.979,0.979
0.685,0.984,1.005
0.649,0.982,0.985
0.523,0.992,1.041
1.012,0.988,0.986
0.985,1.000,1.010
0.710,0.987,0.978
0.881,0.992,0.999
0.530,0.985,0.991
0.905,0.994,1.035
0.998,1.000,1.020
0.998,1.000,1.008
0.713,0.982,0.990
0.648,0.988,0.985
0.914,0.973,0.946
0.796,0.989,0.972
0.878,0.990,1.030
0.861,0.992,1.003
0.784,0.978,0.991
1.257,1.000,1.002
0.649,0.980,0.987
0.897,0.992,1.031
0.525,0.994,0.994
0.765,0.995,1.013
0.646,0.988,0.987
0.525,0.973,0.968
0.625,0.973,0.990
0.530,0.994,0.994
0.766,0.995,1.023
0.767,0.994,1.011
0.532,0.987,1.013
0.531,0.982,0.965
1.002,1.000,1.013
0.714,0.989,0.993
0.759,0.988,0.993
0.753,0.975,0.992
0.755,0.994,1.050
0.885,0.982,0.958
0.685,0.975,0.956
0.717,0.985,0.990
0.723,0.982,0.980
0.684,0.992,0.985
0.996,1.000,1.028
0.686,0.987,1.031
0.765,0.992,0.995
1.012,0.994,0.967
0.734,0.980,0.964
0.910,0.984,0.963
0.764,0.984,1.004
0.841,0.990,1.012
0.810,0.992,0.993
0.996,1.000,1.024
0.764,0.994,1.015
0.531,0.991,0.999
0.524,0.981,1.018
0.717,0.980,0.988
0.793,0.985,0.984
0.992,1.000,1.023
0.526,0.992,1.062
0.984,1.000,1.007
1.007,1.000,1.015
0.684,0.981,0.998
0.711,0.983,0.983
0.942,0.993,0.945
0.977,0.977,0.971
0.761,0.987,0.986
0.864,0.990,1.016
0.767,0.995,0.988
1.028,0.991,0.966
0.902,0.996,1.019
0.527,0.973,0.986
0.650,0.983,1.001
1.020,0.988,0.981
0.686,0.991,0.986
0.847,0.989,0.993
1.246,1.000,1.001
0.993,1.000,1.008
0.992,1.000,1.015
0.910,0.993,1.054
0.998,1.000,1.028
0.805,0.994,0.987
0.992,1.000,1.023
0.756,0.994,0.994
1.082,0.996,0.992
0.754,0.991,1.001
0.880,0.993,1.025
0.909,0.994,1.019
0.913,0.984,0.935
0.990,1.000,1.017
0.843,0.995,0.995
0.530,0.984,1.016
0.531,0.992,1.009
0.688,0.987,0.997
0.604,0.959,0.989
0.849,0.993,1.008
0.680,0.990,0.995
0.681,0.989,0.995
1.066,0.990,0.978
0.838,0.990,1.029
0.765,0.974,0.976
0.879,0.996,0.999
0.932,0.994,1.019
0.761,0.992,0.989
0.861,0.993,0.998
0.989,1.000,1.044
0.812,0.995,0.978
0.999,1.000,1.013
0.686,0.990,0.997
0.682,0.988,1.005
0.843,0.995,1.004
0.643,0.975,1.013
0.687,0.987,1.012
0.843,0.991,0.996
0.718,0.984,0.983
0.904,0.994,1.028
0.905,0.994,1.024
0.644,0.977,0.981
0.531,0.989,0.984
0.660,0.967,0.960
0.796,0.982,1.011
1.069,0.989,0.985
0.680,0.991,0.977
1.093,0.995,0.995
0.819,0.989,0.995
0.763,0.988,1.007
0.758,0.996,1.000
0.993,1.000,1.007
0.997,1.000,1.013
1.023,0.997,0.971
0.765,0.995,1.016
0.529,0.996,0.988
0.870,0.995,1.017
1.015,0.991,0.984
0.639,0.984,0.992
0.812,0.987,1.035
0.643,0.985,0.979
1.103,0.996,0.997
0.878,0.994,1.014
1.014,0.995,0.972
0.583,0.944,0.947
0.716,0.981,0.985
0.767,0.989,1.005
0.984,1.000,1.005
0.842,0.993,0.991
0.836,0.992,1.001
0.901,0.994,1.001
0.528,0.986,0.984
0.999,1.000,1.026
1.242,1.000,1.006
0.531,0.992,1.016
1.013,0.995,0.987
0.764,0.992,0.976
0.794,0.989,0.970
0.912,0.982,0.969
0.665,0.973,0.973
0.988,0.989,0.959
0.935,0.993,0.981
0.759,0.994,1.000
0.760,0.989,0.994
0.994,1.000,1.024
0.968,0.995,0.960
0.776,0.999,0.992
1.121,0.996,0.986
1.094,0.994,0.967
1.004,1.000,1.022
1.048,1.000,1.008
0.528,0.986,1.014
0.672,0.987,1.005
0.840,0.993,0.997
0.782,0.961,0.998
0.680,0.987,0.996
0.642,0.980,0.981
0.645,0.980,0.993
0.876,0.997,0.996
0.680,0.982,0.969
0.797,0.985,1.003
0.531,0.987,1.004
0.531,0.985,0.990
0.713,0.979,1.015
0.808,0.987,1.002
0.681,0.986,1.005
1.001,1.000,1.028
1.023,0.994,0.987
0.529,0.995,0.985
0.686,0.991,1.006
0.738,0.984,0.951
0.812,0.992,1.002
0.647,0.953,0.991
0.996,1.000,1.021
0.987,1.000,1.045
0.688,0.986,1.006
0.841,0.995,1.007
0.766,0.994,0.989
1.015,0.988,0.963
0.529,0.983,1.022
0.687,0.987,1.002
0.529,0.993,1.004
0.799,0.986,0.990
1.070,0.989,0.973
0.989,1.000,1.018
1.025,1.000,1.022
0.804,0.993,0.973
0.990,1.000,1.022
0.883,0.993,1.004
