1.303,1.000,1.001
1.306,1.000,1.001
1.248,1.000,0.998
1.211,1.000,0.998
1.282,1.000,1.002
1.282,1.000,1.001
1.302,1.000,1.003
1.280,1.000,1.002
1.210,1.000,0.999
1.281,1.000,1.001
1.281,1.000,1.001
1.280,1.000,0.999
1.282,1.000,1.002
1.278,1.000,1.002
1.278,1.000,1.000
1.282,1.000,1.000
1.281,1.000,1.000
1.282,1.000,0.999
1.301,1.000,1.001
1.393,1.000,1.000
1.208,1.000,0.999
1.275,1.000,1.000
1.302,1.000,1.000
1.306,1.000,1.000
1.300,1.000,1.001
1.209,1.000,1.000
1.281,1.000,1.001
1.277,1.000,1.000
1.280,1.000,1.001
1.281,1.000,0.999
1.302,1.000,1.000
1.283,1.000,1.000
1.278,1.000,1.000
1.282,1.000,1.000
1.279,1.000,0.999
1.282,1.000,1.000
1.291,1.000,1.002
1.210,1.000,0.998
1.280,1.000,1.001
1.280,1.000,0.999
1.280,1.000,1.001
1.275,1.000,0.999
1.282,1.000,1.001
1.296,1.000,1.001
1.282,1.000,1.000
1.280,1.000,1.001
1.280,1.000,1.001
1.278,1.000,1.000
1.302,1.000,1.001
1.282,1.000,1.000
1.282,1.000,1.001
1.301,1.000,1.000
1.209,1.000,0.999
1.304,1.000,1.002
1.281,1.000,1.002
1.281,1.000,1.001
1.281,1.000,1.000
1.280,1.000,0.999
1.280,1.000,1.001
1.282,1.000,1.000
1.276,1.000,1.000
1.296,1.000,1.000
1.281,1.000,1.001
1.302,1.000,1.000
1.305,1.000,1.001
1.305,1.000,1.002
1.305,1.000,1.001
1.241,1.000,0.999
1.301,1.000,1.000
1.282,1.000,1.002
1.297,1.000,1.001
1.282,1.000,1.001
1.281,1.000,0.999
1.300,1.000,1.000
1.280,1.000,0.999
1.282,1.000,1.000
1.210,1.000,1.000
1.278,1.000,1.000
1.295,1.000,1.001
1.282,1.000,1.000
1.277,1.000,0.999
1.284,1.000,0.999
1.282,1.000,0.999
1.279,1.000,1.002
1.295,1.000,1.001
1.281,1.000,1.002
1.299,1.000,1.003
1.278,1.000,1.001
1.304,1.000,1.002
1.247,1.000,1.000
1.279,1.000,1.000
1.300,1.000,1.000
1.280,1.000,1.000
1.295,1.000,1.002
1.300,1.000,1.002
1.300,1.000,1.001
1.279,1.000,1.000
1.301,1.000,1.002
1.281,1.000,0.999
1.279,1.000,1.002
1.453,1.000,1.002
1.264,1.000,1.000
1.306,1.000,1.000
1.283,1.000,1.001
1.305,1.000,1.001
1.022,1.000,0.997
1.283,1.000,0.999
1.278,1.000,1.000
1.280,1.000,1.001
1.281,1.000,1.000
1.280,1.000,1.000
1.277,1.000,1.001
1.300,1.000,1.001
1.298,1.000,1.001
1.297,1.000,1.000
1.279,1.000,1.000
1.281,1.000,1.001
1.279,1.000,0.999
1.248,1.000,1.000
1.281,1.000,1.001
1.470,1.000,1.000
1.279,1.000,1.000
1.281,1.000,1.000
1.306,1.000,1.002
1.280,1.000,1.000
1.281,1.000,1.001
1.211,1.000,0.998
1.282,1.000,1.000
1.280,1.000,1.000
1.278,1.000,1.002
1.297,1.000,1.000
1.283,1.000,1.000
1.278,1.000,1.000
1.300,1.000,1.002
1.306,1.000,1.001
1.283,1.000,1.001
1.278,1.000,0.999
1.281,1.000,1.000
1.259,1.000,1.000
1.279,1.000,1.000
1.306,1.000,1.001
1.251,1.000,0.999
1.278,1.000,1.000
1.278,1.000,1.001
1.279,1.000,1.002
1.282,1.000,0.999
1.306,1.000,1.001
1.277,1.000,1.001
1.302,1.000,1.002
1.282,1.000,0.999
1.279,1.000,1.000
1.275,1.000,1.000
1.282,1.000,0.999
1.282,1.000,0.999
1.278,1.000,0.999
1.283,1.000,0.999
1.209,1.000,0.999
1.281,1.000,1.002
1.304,1.000,1.001
1.279,1.000,0.999
1.279,1.000,1.002
1.297,1.000,1.002
1.302,1.000,1.001
1.302,1.000,1.000
1.259,1.000,1.000
1.282,1.000,1.000
1.282,1.000,1.000
1.305,1.000,1.001
1.298,1.000,1.002
1.277,1.000,0.999
1.279,1.000,1.001
1.283,1.000,1.001
1.280,1.000,1.000
1.280,1.000,1.000
1.282,1.000,0.999
1.210,1.000,0.999
1.281,1.000,1.001
1.278,1.000,1.000
1.280,1.000,1.001
1.279,1.000,1.000
1.279,1.000,1.001
1.280,1.000,1.001
1.280,1.000,0.999
1.303,1.000,1.000
1.282,1.000,1.000
1.296,1.000,1.002
1.298,1.000,1.000
1.282,1.000,0.999
1.281,1.000,0.999
1.279,1.000,1.001
1.293,1.000,1.001
1.296,1.000,1.002
1.209,1.000,0.999
1.282,1.000,1.001
1.240,1.000,0.999
1.277,1.000,0.999
1.300,1.000,1.001
1.306,1.000,1.000
1.279,1.000,1.001
1.296,1.000,1.000
1.280,1.000,0.999
1.211,1.000,0.998
1.282,1.000,1.000
1.277,1.000,1.000
1.294,1.000,1.002
1.280,1.000,1.000
1.302,1.000,1.001
1.210,1.000,0.998
1.282,1.000,0.999
1.305,1.000,1.000
1.302,1.000,1.002
1.302,1.000,1.002
1.252,1.000,0.998
1.284,1.000,0.999
1.279,1.000,1.001
1.306,1.000,1.001
1.297,1.000,1.001
1.295,1.000,1.002
1.283,1.000,1.000
1.246,1.000,0.999
1.302,1.000,1.000
1.283,1.000,1.000
1.300,1.000,1.002
1.283,1.000,0.999
1.304,1.000,1.001
1.281,1.000,1.002
1.282,1.000,0.999
1.279,1.000,0.999
1.280,1.000,1.002
1.460,1.000,0.999
1.275,1.000,0.999
1.275,1.000,0.999
1.381,1.000,0.997
1.205,1.000,0.998
1.368,1.000,1.000
1.281,1.000,0.997
1.282,1.000,0.997
1.283,1.000,1.000
1.371,1.000,0.999
1.280,1.000,0.999
1.030,1.000,0.997
1.285,1.000,0.997
1.375,1.000,0.997
1.283,1.000,0.998
1.378,1.000,0.998
1.368,1.000,0.999
1.280,1.000,0.996
1.377,1.000,0.999
1.375,1.000,1.000
1.379,1.000,0.998
1.384,1.000,0.997
1.284,1.000,0.996
1.281,1.000,0.999
1.371,1.000,0.999
1.242,1.000,0.997
1.279,1.000,0.998
1.345,1.000,0.997
1.272,1.000,0.999
1.369,1.000,0.996
1.378,1.000,0.998
1.381,1.000,0.996
1.274,1.000,0.998
1.210,1.000,0.997
1.372,1.000,0.999
1.277,1.000,0.998
1.380,1.000,0.996
1.380,1.000,0.997
1.369,1.000,1.000
1.382,1.000,0.997
1.276,1.000,1.000
1.375,1.000,0.999
1.343,1.000,1.000
1.376,1.000,0.998
1.374,1.000,1.000
1.340,1.000,0.999
1.273,1.000,0.997
1.376,1.000,0.998
1.030,1.000,0.995
1.382,1.000,0.998
1.382,1.000,0.998
1.272,1.000,0.998
1.380,1.000,0.998
1.267,1.000,0.997
1.370,1.000,0.995
1.384,1.000,0.997
1.383,1.000,0.997
1.274,1.000,0.998
1.375,1.000,0.999
1.270,1.000,0.999
1.371,1.000,0.999
1.283,1.000,0.999
1.280,1.000,0.998
1.273,1.000,0.999
1.272,1.000,0.999
1.204,1.000,0.996
1.370,1.000,0.998
1.274,1.000,0.998
1.379,1.000,0.997
1.376,1.000,0.997
1.370,1.000,0.998
1.374,1.000,0.997
1.283,1.000,0.998
1.278,1.000,0.999
1.032,1.000,0.996
1.205,1.000,0.996
1.271,1.000,0.996
1.383,1.000,0.998
1.030,1.000,0.994
1.278,1.000,0.997
1.269,1.000,0.996
1.279,1.000,0.996
1.384,1.000,0.998
1.376,1.000,0.998
1.212,1.000,0.998
1.348,1.000,0.996
1.274,1.000,0.998
1.275,1.000,1.001
1.279,1.000,0.998
1.382,1.000,0.997
1.272,1.000,1.000
1.376,1.000,0.998
1.213,1.000,0.998
1.243,1.000,0.998
1.273,1.000,0.996
1.272,1.000,0.997
1.374,1.000,0.998
0.000,nan,0.993
1.276,1.000,0.997
1.270,1.000,0.998
1.370,1.000,0.997
1.372,1.000,0.997
1.370,1.000,0.999
1.375,1.000,0.998
1.281,1.000,0.999
1.380,1.000,0.996
1.376,1.000,0.995
1.271,1.000,0.996
1.343,1.000,0.999
1.276,1.000,0.997
1.279,1.000,0.996
1.382,1.000,0.998
1.280,1.000,1.000
1.380,1.000,0.997
1.371,1.000,0.996
1.284,1.000,0.998
1.275,1.000,0.999
1.278,1.000,0.996
1.275,1.000,1.000
1.373,1.000,1.000
1.375,1.000,0.999
1.089,1.000,0.995
1.380,1.000,0.997
1.373,1.000,0.998
1.375,1.000,0.999
1.342,1.000,0.999
1.374,1.000,0.998
1.598,1.000,1.000
1.283,1.000,0.998
1.378,1.000,0.999
1.274,1.000,0.996
1.371,1.000,0.997
1.263,1.000,0.996
1.279,1.000,0.997
1.419,1.000,0.998
1.279,1.000,0.996
1.205,1.000,0.996
1.284,1.000,0.998
1.278,1.000,0.999
1.379,1.000,0.996
1.277,1.000,0.998
1.284,1.000,0.998
1.372,1.000,0.999
1.280,1.000,0.999
1.384,1.000,0.998
1.377,1.000,1.000
1.243,1.000,0.998
1.204,1.000,0.998
1.272,1.000,0.998
1.283,1.000,1.000
1.283,1.000,0.999
1.375,1.000,0.997
1.272,1.000,0.998
1.274,1.000,1.000
1.259,1.000,0.998
1.375,1.000,0.999
1.208,1.000,0.997
1.371,1.000,0.997
1.369,1.000,0.999
1.379,1.000,0.998
1.369,1.000,0.998
1.383,1.000,1.000
1.348,1.000,0.997
1.343,1.000,0.998
1.282,1.000,0.997
1.373,1.000,0.997
1.271,1.000,0.999
1.278,1.000,0.997
1.279,1.000,0.997
1.283,1.000,0.997
1.375,1.000,0.999
1.278,1.000,0.998
1.378,1.000,0.997
1.275,1.000,0.997
1.370,1.000,1.000
1.466,1.000,0.999
1.381,1.000,1.001
1.384,1.000,0.997
1.345,1.000,0.998
1.370,1.000,1.000
1.370,1.000,0.999
1.259,1.000,0.997
1.369,1.000,0.997
1.089,1.000,0.998
1.370,1.000,0.998
1.272,1.000,1.000
1.276,1.000,0.999
1.453,1.000,1.001
1.209,1.000,0.998
1.369,1.000,0.998
1.274,1.000,0.998
1.090,1.000,0.997
1.455,1.000,1.000
1.367,1.000,0.997
1.273,1.000,0.997
1.259,1.000,0.998
1.280,1.000,0.998
1.239,1.000,0.996
1.375,1.000,0.999
1.377,1.000,0.999
1.280,1.000,0.997
1.283,1.000,0.999
1.377,1.000,0.998
1.205,1.000,0.998
1.271,1.000,0.997
1.370,1.000,0.998
1.370,1.000,0.998
1.384,1.000,0.999
1.377,1.000,0.999
1.279,1.000,0.996
1.279,1.000,1.000
1.343,1.000,0.998
1.337,1.000,0.996
1.278,1.000,0.997
1.369,1.000,1.000
1.244,1.000,0.999
1.372,1.000,0.999
1.371,1.000,0.999
1.275,1.000,0.998
1.278,1.000,1.000
1.278,1.000,0.997
1.204,1.000,0.995
1.283,1.000,0.998
0.980,1.000,0.999
1.272,1.000,0.999
1.376,1.000,0.998
1.089,1.000,0.995
1.280,1.000,0.999
1.280,1.000,0.999
1.383,1.000,0.999
1.278,1.000,0.996
1.271,1.000,1.000
1.277,1.000,1.000
1.463,1.000,0.999
1.210,1.000,0.997
1.213,1.000,0.997
1.282,1.000,0.999
1.377,1.000,0.998
1.213,1.000,0.996
1.284,1.000,0.999
1.340,1.000,0.999
1.345,1.000,0.998
1.380,1.000,0.999
1.380,1.000,0.998
1.242,1.000,0.998
1.380,1.000,1.000
1.208,1.000,0.997
1.284,1.000,0.998
1.269,1.000,0.999
1.382,1.000,0.998
1.369,1.000,0.998
1.382,1.000,0.999
1.373,1.000,0.996
1.241,1.000,0.998
1.342,1.000,0.998
1.370,1.000,0.996
1.263,1.000,0.996
1.378,1.000,0.996
1.290,1.000,1.001
1.371,1.000,0.995
1.373,1.000,0.998
1.242,1.000,0.997
1.273,1.000,0.997
1.346,1.000,0.998
1.379,1.000,0.997
1.276,1.000,0.997
1.343,1.000,0.996
1.274,1.000,0.999
1.373,1.000,0.997
1.375,1.000,0.998
1.370,1.000,0.996
1.380,1.000,0.998
1.279,1.000,1.001
1.270,1.000,0.996
1.378,1.000,0.998
1.346,1.000,0.999
1.379,1.000,0.997
1.283,1.000,0.996
1.276,1.000,0.997
1.275,1.000,1.000
1.375,1.000,0.997
1.378,1.000,0.998
1.382,1.000,0.997
1.369,1.000,0.998
1.378,1.000,0.998
1.242,1.000,0.998
1.278,1.000,0.998
1.277,1.000,0.998
0.980,1.000,0.997
1.207,1.000,0.997
1.373,1.000,0.997
1.372,1.000,0.998
1.271,1.000,0.997
1.278,1.000,0.999
1.184,1.000,0.997
1.378,1.000,1.000
1.368,1.000,1.000
1.380,1.000,0.997
1.369,1.000,0.998
1.270,1.000,0.998
1.276,1.000,0.997
1.283,1.000,1.001
1.208,1.000,0.994
1.289,1.000,1.000
1.345,1.000,0.996
1.212,1.000,0.998
1.339,1.000,0.998
1.279,1.000,0.999
1.366,1.000,0.997
1.278,1.000,0.997
1.375,1.000,0.997
1.368,1.000,1.001
1.374,1.000,0.997
1.269,1.000,0.997
1.381,1.000,0.998
1.381,1.000,1.000
1.338,1.000,0.996
1.272,1.000,0.997
1.275,1.000,0.998
1.342,1.000,0.997
1.377,1.000,0.999
1.282,1.000,0.997
1.286,1.000,1.000
1.262,1.000,0.998
1.247,1.000,0.997
1.371,1.000,0.998
1.381,1.000,0.997
1.277,1.000,0.999
1.370,1.000,0.997
1.372,1.000,0.999
1.242,1.000,0.997
1.270,1.000,0.997
1.370,1.000,0.999
1.373,1.000,0.997
1.279,1.000,0.999
1.369,1.000,0.999
1.383,1.000,0.998
1.344,1.000,0.996
1.274,1.000,0.997
1.373,1.000,0.998
1.347,1.000,0.997
1.242,1.000,0.999
1.275,1.000,0.998
1.379,1.000,0.998
1.371,1.000,0.998
1.280,1.000,1.001
1.285,1.000,0.999
1.274,1.000,1.000
1.369,1.000,0.998
1.271,1.000,0.998
1.371,1.000,0.999
1.264,1.000,0.996
1.344,1.000,0.996
1.369,1.000,1.001
1.372,1.000,0.998
1.376,1.000,0.998
1.276,1.000,0.998
1.277,1.000,0.998
1.279,1.000,0.996
1.282,1.000,0.997
1.377,1.000,0.998
1.278,1.000,0.995
1.383,1.000,0.998
1.400,1.000,0.998
1.280,1.000,0.998
1.382,1.000,0.996
1.369,1.000,0.998
1.373,1.000,1.000
1.273,1.000,0.999
1.376,1.000,0.997
1.380,1.000,0.998
1.375,1.000,0.998
1.277,1.000,0.998
1.374,1.000,0.998
1.378,1.000,0.996
1.368,1.000,0.996
1.269,1.000,0.996
1.374,1.000,0.997
1.284,1.000,1.000
1.278,1.000,0.997
1.447,1.000,1.000
1.259,1.000,0.997
1.378,1.000,0.996
1.369,1.000,0.999
1.382,1.000,0.998
1.343,1.000,0.998
1.380,1.000,0.998
1.374,1.000,0.999
1.373,1.000,0.999
1.271,1.000,0.997
1.341,1.000,0.997
1.448,1.000,0.999
1.244,1.000,0.996
1.284,1.000,0.998
1.271,1.000,0.998
1.243,1.000,0.995
1.278,1.000,0.998
1.277,1.000,1.000
1.345,1.000,1.001
1.272,1.000,0.999
1.373,1.000,0.997
1.376,1.000,0.997
1.244,1.000,0.998
1.369,1.000,0.998
1.381,1.000,0.997
1.272,1.000,0.998
1.275,1.000,0.998
1.371,1.000,0.997
1.274,1.000,0.999
1.207,1.000,1.000
1.380,1.000,0.999
1.375,1.000,0.997
1.375,1.000,0.999
1.283,1.000,0.998
1.276,1.000,0.996
1.378,1.000,0.998
1.283,1.000,0.998
1.281,1.000,0.997
1.372,1.000,0.997
1.280,1.000,0.999
1.377,1.000,1.000
1.277,1.000,0.998
1.374,1.000,0.997
1.284,1.000,0.997
1.274,1.000,0.998
1.273,1.000,0.999
1.241,1.000,0.997
1.272,1.000,0.999
1.384,1.000,0.997
1.279,1.000,0.998
1.274,1.000,0.999
1.349,1.000,0.998
1.279,1.000,0.998
1.380,1.000,0.998
1.379,1.000,0.997
1.343,1.000,0.998
1.375,1.000,0.998
1.375,1.000,0.998
1.281,1.000,1.000
1.090,1.000,0.997
1.374,1.000,0.999
1.379,1.000,0.997
1.375,1.000,1.000
1.368,1.000,0.997
1.381,1.000,0.998
1.339,1.000,0.998
1.272,1.000,0.998
1.381,1.000,0.998
1.383,1.000,0.996
1.278,1.000,0.999
1.278,1.000,1.000
1.270,1.000,0.998
1.375,1.000,0.996
1.369,1.000,1.000
1.283,1.000,0.998
1.375,1.000,0.997
1.384,1.000,0.996
1.213,1.000,0.995
1.370,1.000,0.997
1.271,1.000,0.997
1.206,1.000,0.993
1.343,1.000,0.998
1.368,1.000,0.999
1.279,1.000,0.998
1.276,1.000,0.999
1.272,1.000,0.998
1.372,1.000,0.997
1.371,1.000,0.998
1.370,1.000,0.996
1.378,1.000,0.997
1.280,1.000,0.998
1.461,1.000,1.002
1.240,1.000,0.999
1.372,1.000,0.997
1.344,1.000,0.998
1.377,1.000,1.000
1.273,1.000,0.997
1.273,1.000,0.999
1.284,1.000,0.996
1.382,1.000,0.999
1.287,1.000,1.000
1.209,1.000,0.995
1.377,1.000,0.997
1.211,1.000,0.997
1.213,1.000,0.997
1.343,1.000,0.998
1.371,1.000,0.997
1.378,1.000,0.999
1.278,1.000,0.998
1.213,1.000,0.997
1.376,1.000,0.997
1.384,1.000,0.997
1.381,1.000,0.998
1.210,1.000,0.999
1.377,1.000,0.998
1.276,1.000,0.999
1.271,1.000,0.999
1.267,1.000,0.996
1.466,1.000,0.999
1.381,1.000,0.999
1.376,1.000,0.998
1.284,1.000,0.997
1.379,1.000,0.998
1.269,1.000,0.997
1.286,1.000,0.999
1.374,1.000,0.998
1.379,1.000,0.997
1.369,1.000,0.997
1.241,1.000,1.000
1.348,1.000,0.999
1.346,1.000,0.998
1.344,1.000,0.998
1.382,1.000,0.998
1.284,1.000,1.001
1.367,1.000,0.995
1.284,1.000,0.998
1.340,1.000,0.997
1.259,1.000,0.998
1.259,1.000,0.996
1.345,1.000,0.996
1.382,1.000,0.998
1.278,1.000,0.998
1.284,1.000,0.998
1.381,1.000,0.998
1.371,1.000,0.997
1.383,1.000,0.998
1.375,1.000,0.998
1.368,1.000,0.998
1.372,1.000,0.998
1.457,1.000,0.999
1.380,1.000,0.998
1.283,1.000,1.001
1.272,1.000,0.996
1.284,1.000,0.995
1.272,1.000,0.999
1.381,1.000,0.999
1.284,1.000,0.998
1.381,1.000,0.998
1.601,1.000,0.999
1.089,1.000,0.995
1.276,1.000,0.997
1.368,1.000,0.998
1.272,1.000,0.997
1.343,1.000,0.995
1.268,1.000,0.996
1.270,1.000,0.997
1.371,1.000,0.997
1.271,1.000,0.998
1.272,1.000,1.000
1.272,1.000,0.999
1.378,1.000,1.001
1.089,1.000,0.997
1.378,1.000,0.995
1.272,1.000,0.999
1.338,1.000,0.997
1.371,1.000,0.998
1.377,1.000,0.999
1.273,1.000,0.998
1.281,1.000,0.999
1.369,1.000,0.999
1.277,1.000,0.996
1.179,1.000,0.997
1.377,1.000,0.997
1.383,1.000,0.997
1.277,1.000,0.999
1.280,1.000,0.997
1.374,1.000,0.998
1.379,1.000,0.997
1.242,1.000,0.997
1.281,1.000,0.997
1.369,1.000,0.997
1.089,1.000,0.998
1.378,1.000,0.999
1.296,1.000,1.000
1.342,1.000,0.998
1.272,1.000,0.999
1.273,1.000,0.997
1.210,1.000,0.998
1.382,1.000,0.997
1.280,1.000,0.998
1.373,1.000,0.999
1.272,1.000,0.995
1.368,1.000,0.996
1.370,1.000,0.998
1.271,1.000,0.999
1.205,1.000,0.998
1.374,1.000,1.000
1.205,1.000,0.998
1.278,1.000,0.997
1.370,1.000,0.999
1.339,1.000,0.997
1.381,1.000,0.997
1.269,1.000,0.996
1.089,1.000,0.998
1.368,1.000,0.998
1.388,1.000,0.999
1.375,1.000,0.997
1.376,1.000,0.998
1.380,1.000,0.997
1.277,1.000,1.001
1.268,1.000,0.997
1.278,1.000,0.998
1.374,1.000,1.000
1.273,1.000,0.999
1.343,1.000,0.997
1.276,1.000,0.999
1.371,1.000,0.998
1.452,1.000,1.000
1.281,1.000,0.998
1.276,1.000,0.999
1.279,1.000,0.998
1.283,1.000,0.998
1.374,1.000,0.998
1.371,1.000,0.999
1.376,1.000,0.999
1.377,1.000,1.001
1.373,1.000,0.997
1.369,1.000,0.999
1.369,1.000,1.000
1.382,1.000,0.996
1.368,1.000,0.999
1.273,1.000,0.999
1.282,1.000,0.998
1.280,1.000,0.997
1.368,1.000,0.998
1.367,1.000,0.998
1.368,1.000,0.999
1.367,1.000,0.998
1.279,1.000,0.997
1.369,1.000,0.999
1.373,1.000,0.999
1.239,1.000,0.999
1.271,1.000,0.998
1.382,1.000,0.998
1.276,1.000,0.997
1.381,1.000,1.000
1.277,1.000,0.998
1.283,1.000,0.998
1.382,1.000,0.998
1.368,1.000,0.998
1.367,1.000,0.996
1.384,1.000,0.998
1.376,1.000,0.998
1.212,1.000,0.998
1.089,1.000,0.997
1.604,1.000,0.999
1.371,1.000,0.998
1.377,1.000,0.997
1.243,1.000,0.998
1.373,1.000,0.997
1.278,1.000,0.996
1.243,1.000,0.997
1.467,1.000,0.999
1.381,1.000,1.001
1.375,1.000,0.998
1.278,1.000,1.000
1.367,1.000,0.998
1.245,1.000,0.997
1.377,1.000,0.997
1.377,1.000,0.998
1.376,1.000,0.996
1.284,1.000,0.996
1.281,1.000,0.998
1.278,1.000,0.998
1.273,1.000,0.998
1.345,1.000,0.997
1.270,1.000,0.999
1.344,1.000,1.000
1.269,1.000,0.997
1.380,1.000,1.000
1.277,1.000,0.998
1.345,1.000,0.995
1.378,1.000,0.998
1.383,1.000,0.997
1.271,1.000,0.998
1.287,1.000,1.000
1.381,1.000,0.997
1.346,1.000,0.999
1.380,1.000,0.999
1.374,1.000,0.998
1.377,1.000,0.998
1.378,1.000,0.996
1.343,1.000,0.996
1.383,1.000,0.998
1.279,1.000,0.998
1.368,1.000,0.999
1.381,1.000,0.999
1.344,1.000,0.998
1.377,1.000,0.999
1.280,1.000,0.999
0.981,1.000,0.996
1.240,1.000,0.998
1.209,1.000,0.998
1.381,1.000,0.997
1.276,1.000,0.999
1.277,1.000,1.001
1.380,1.000,0.997
1.241,1.000,0.999
1.375,1.000,0.998
1.064,1.000,0.996
1.239,1.000,0.998
1.368,1.000,0.998
1.276,1.000,0.999
1.369,1.000,0.998
1.371,1.000,0.996
1.376,1.000,0.999
1.277,1.000,0.998
1.375,1.000,0.997
1.383,1.000,0.999
1.376,1.000,0.998
1.370,1.000,0.999
1.273,1.000,0.998
1.379,1.000,0.998
1.381,1.000,0.999
1.284,1.000,0.998
1.366,1.000,0.997
1.278,1.000,0.998
1.341,1.000,0.997
1.089,1.000,0.998
1.177,1.000,0.998
1.370,1.000,1.000
1.371,1.000,0.995
1.208,1.000,0.999
1.456,1.000,1.000
1.282,1.000,0.997
1.285,1.000,0.998
1.615,1.000,0.998
1.384,1.000,0.998
1.284,1.000,0.997
1.280,1.000,0.998
1.375,1.000,0.997
1.244,1.000,0.997
1.276,1.000,0.999
1.280,1.000,1.000
1.275,1.000,1.000
1.371,1.000,0.999
1.376,1.000,0.998
1.464,1.000,0.999
1.372,1.000,0.996
1.345,1.000,0.997
1.367,1.000,0.997
1.272,1.000,0.998
1.372,1.000,0.998
1.379,1.000,0.999
1.279,1.000,0.995
1.378,1.000,0.998
1.341,1.000,0.998
1.368,1.000,0.999
1.378,1.000,0.997
1.344,1.000,0.997
1.370,1.000,0.999
1.375,1.000,0.999
1.284,1.000,0.997
1.089,1.000,0.997
1.204,1.000,0.998
1.379,1.000,1.001
1.468,1.000,0.999
1.030,1.000,0.998
1.212,1.000,0.996
1.282,1.000,0.999
1.272,1.000,0.997
1.449,1.000,0.999
1.382,1.000,0.996
1.209,1.000,0.999
1.371,1.000,0.998
1.378,1.000,0.997
1.342,1.000,0.998
1.378,1.000,0.997
1.174,1.000,0.998
1.374,1.000,0.999
1.348,1.000,0.997
1.380,1.000,1.000
1.090,1.000,0.997
1.278,1.000,0.999
1.279,1.000,0.996
1.382,1.000,0.999
1.374,1.000,0.998
1.368,1.000,0.996
1.063,1.000,0.997
1.376,1.000,0.999
1.370,1.000,0.999
1.342,1.000,0.998
1.270,1.000,0.998
1.449,1.000,0.999
1.380,1.000,0.997
1.371,1.000,0.997
1.379,1.000,0.997
1.366,1.000,0.999
1.376,1.000,0.998
1.380,1.000,0.999
1.369,1.000,0.998
1.383,1.000,0.999
1.369,1.000,0.998
1.276,1.000,0.997
1.382,1.000,0.998
1.369,1.000,0.997
1.277,1.000,0.998
1.284,1.000,0.997
1.213,1.000,0.995
1.282,1.000,0.997
1.213,1.000,0.996
1.375,1.000,0.998
1.379,1.000,0.998
1.373,1.000,0.998
1.271,1.000,0.999
1.278,1.000,0.999
1.370,1.000,0.999
1.277,1.000,0.999
1.185,1.000,0.998
1.277,1.000,0.998
1.382,1.000,0.998
1.275,1.000,0.996
1.283,1.000,0.999
1.381,1.000,0.998
1.272,1.000,0.997
1.245,1.000,0.997
1.346,1.000,0.998
1.384,1.000,0.998
1.342,1.000,0.999
1.283,1.000,0.998
1.281,1.000,1.000
1.346,1.000,0.998
1.272,1.000,0.997
1.377,1.000,0.997
1.031,1.000,0.997
1.381,1.000,0.998
1.375,1.000,0.998
1.378,1.000,0.997
1.278,1.000,1.000
1.366,1.000,0.998
1.338,1.000,0.999
1.184,1.000,0.998
1.369,1.000,0.997
1.272,1.000,0.996
1.284,1.000,1.001
1.281,1.000,0.997
1.297,1.000,1.000
1.342,1.000,0.998
1.284,1.000,1.001
1.380,1.000,0.998
1.342,1.000,0.996
1.384,1.000,0.999
1.282,1.000,0.999
1.375,1.000,0.999
1.275,1.000,0.999
1.210,1.000,0.997
1.371,1.000,1.000
1.272,1.000,0.998
1.276,1.000,0.997
1.272,1.000,0.998
1.278,1.000,1.000
1.284,1.000,0.997
1.283,1.000,0.996
1.281,1.000,1.000
1.340,1.000,0.998
1.368,1.000,0.996
1.374,1.000,0.998
1.259,1.000,0.995
1.282,1.000,0.999
1.341,1.000,0.997
1.379,1.000,0.999
1.239,1.000,0.998
1.280,1.000,0.998
1.369,1.000,0.999
1.212,1.000,0.998
1.276,1.000,0.999
1.272,1.000,0.996
1.368,1.000,0.998
1.382,1.000,0.998
1.378,1.000,0.996
1.383,1.000,0.999
1.240,1.000,1.001
1.372,1.000,0.997
1.274,1.000,0.997
1.343,1.000,0.998
1.379,1.000,0.997
1.275,1.000,1.000
1.343,1.000,0.994
1.276,1.000,0.997
1.375,1.000,0.997
1.278,1.000,0.999
1.384,1.000,0.998
1.369,1.000,1.000
1.283,1.000,0.999
1.378,1.000,0.997
1.376,1.000,0.997
1.376,1.000,0.998
1.269,1.000,0.997
1.241,1.000,0.998
1.346,1.000,0.998
1.376,1.000,0.998
1.272,1.000,0.997
1.375,1.000,0.996
1.369,1.000,0.997
1.383,1.000,0.999
1.378,1.000,0.999
1.279,1.000,0.998
1.471,1.000,0.999
1.380,1.000,0.998
1.272,1.000,0.998
1.270,1.000,0.997
1.373,1.000,0.996
1.278,1.000,1.000
1.286,1.000,1.000
1.373,1.000,0.995
1.381,1.000,1.000
1.246,1.000,0.996
1.371,1.000,0.998
1.378,1.000,0.999
1.370,1.000,0.998
1.433,1.000,0.999
1.379,1.000,0.995
1.275,1.000,0.999
1.342,1.000,0.997
1.345,1.000,0.997
1.212,1.000,0.998
1.381,1.000,0.997
1.369,1.000,0.996
1.277,1.000,0.999
1.284,1.000,0.998
1.283,1.000,0.999
1.378,1.000,0.997
1.380,1.000,1.001
1.277,1.000,0.997
1.274,1.000,0.998
1.383,1.000,0.997
1.281,1.000,1.001
1.245,1.000,0.997
1.284,1.000,0.998
1.382,1.000,0.997
1.375,1.000,0.997
1.378,1.000,0.999
1.374,1.000,0.998
1.368,1.000,0.997
1.369,1.000,0.999
1.381,1.000,0.998
1.209,1.000,0.998
